"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48904.2074190791,0,6161.85993747909,8458.97653260088,584.973620375545,1721.20411224267,78.5839989618347,4559.59589659705,453.982197674628,799.383438768987,0,118.908252673576,789.079218764374,0,4329.72723928601,224.352425457072,1387.00869220226,0,2807.42629565898,0
"2",23676.3111393438,0,32741.8675463203,18267.5906440315,7768.54833575099,0,0,0,0,1749.8361035357,0,109.336646588498,5787.1615593418,0,0,106.124479077672,0,499.124928585078,904.222960888334,1523.60771494972,0
"3",20012.3091984183,9702.50257546395,0,11468.186608189,0,3834.98646828294,2625.06813593242,0,149.527063087715,74.6722708628212,121.544647267946,978.702168317341,0,1030.24854190863,2857.09756772091,1001.49374604695,1584.48678252564,853.048554992196,1413.66772815954,743.170526991041,0
"4",2905.04303027597,2033.2631265036,2193.57498576189,0,19694.5620558159,2671.6877854255,1929.24208478369,777.639894382257,0,644.152070392059,1870.21610576501,583.842334387662,1920.23299071742,0,0,1353.91324607783,1150.39635351298,7808.92551834503,466.404615392229,2661.29211549665,0
"5",16234.5620652241,9198.45147590565,13218.980163413,3510.66795696604,0,0,0,521.427311286057,781.88332421682,3083.10630500374,0,1094.54011715439,3100.32754371633,413.099991458085,1140.81953672327,3948.6106149542,887.599287304861,2921.80084205819,0,0,0
"6",0,0,0,3109.7986117012,12425.3347112659,0,0,94.774768339881,2941.34733296352,86.9350476987656,0,0,0,0,0,0,211.678010952779,0,0,0,0
"7",693.094404890168,434.670791073515,219.439372837979,3425.29025052784,2377.92143593767,0,0,2584.76731815059,0,1759.45884980627,0,0,0,645.5980817604,0,0,0,0,0,0,0
"8",922.777021395429,1445.36814166481,348.366920118357,0,540.348978909867,1380.25624630953,43.8428329465976,0,0,0,0,0,0,0,0,0,0,712.270905008181,682.668656652896,0,0
"9",2320.4612718253,6595.35160828696,2759.2054864339,1626.96528515762,0,1136.138116457,686.170313292048,0,0,0,0,0,3.94915146087942,0,0,1086.42079419486,88.910961015544,0,1078.64981651186,0,0
"10",1660.37438358073,1705.30204302999,311.44415526224,0,1270.41948548606,0,1474.35938946128,0,1115.42972746114,0,0,0,0,0,0,1084.52450905801,0,38.8064573653392,97.5526776999304,219.069831290518,0
"11",276.800777546317,2260.42660466008,439.443205254133,0,373.239849431441,0,10.2343307486203,0,0,0,0,0,0,759.378270338372,915.067487324388,0,0,0,0,88.7595206892174,0
"12",0,933.590395990975,337.795291998057,684.163645694395,183.249316818149,0,0,0,780.923586722848,0,363.58811236144,0,19.5427375446733,0,900.965343185401,0,0,0,898.786531716117,204.3271908132,0
"13",0,5456.93750372427,0,0,0,3087.84788026596,1005.03031270049,0,0,324.761112763651,0,1622.91420683992,0,0,157.541243783066,264.852726310109,1967.53017278545,0,0,0,0
"14",0,2553.89940491866,124.301570170489,309.314753198087,1714.27403600512,0,1313.22274330515,0,0,0,0,279.648147933232,668.529740633718,0,42.997206617552,381.668288936601,0,757.940303868839,0,0,0
"15",843.697087361365,1523.50635830734,3682.9408203919,0,0,0,577.781024077448,0,172.169032664682,0,0,159.50068857664,1175.74025496896,614.135373891447,0,1422.92556001011,0,0,0,160.497336367847,0
"16",3048.32444428582,1174.77232403929,205.992082696739,133.932693763486,3026.23872018015,885.252250290673,721.754527746258,599.758970315637,0,0,88.7100288731333,0,0,0,3655.42859993558,0,893.463094625242,0,29.4300714313504,1414.04471854458,0
"17",568.942856130994,1339.80479530906,52.2598798861867,0,1256.28087131229,704.270616840207,0,0,0,68.9627208066534,324.057896314591,0,0,1076.81384350835,0,211.211391314274,0,2254.89408215921,496.438998933441,768.402491421498,0
"18",3125.01517352002,0,175.666530862126,743.305625835785,0,2841.44026021432,0,1317.84042600992,4568.5201486771,781.37974452128,0,421.086050376773,1153.87781490956,820.086201373167,0,0,2101.19224841277,0,0,0,0
"19",1566.21935553861,327.909061039288,0,0,144.031167876826,1879.48462009552,0,0,987.277663123811,0,401.566898840806,0,78.3855251025848,718.014389921313,456.894890671611,0,0,988.317350290913,0,0,0
"20",3797.54582790289,80.7921957721872,424.547320475116,1093.06574954817,727.430493255191,0,0,18.8559636098763,1095.77869195017,0,1089.84538558568,0,0,350.817799445233,0,284.912684139069,0,0,1673.60244565202,0,0
"21",0,433.760878867794,0,76.0564208940398,0,0,0,0,368.956277622756,0,0,0,0,678.081535507798,0,628.901839874831,0,0,0,150.298302075642,0
