"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61426.7954163891,4170.47556203325,0,7986.90161951552,210.828287887737,0,0,259.448269334804,1085.60274391475,10.5722108075697,528.27900565926,2383.99210389224,1268.74389281489,0,0,666.471946526341,0,472.669585961978,908.488633084153,0
"2",5919.62444860444,0,12688.9589459891,32541.7189992125,21990.3170688053,1887.67108368555,7278.42103127115,579.338267105612,1572.58978496243,3295.30410731858,1535.94554887088,463.331415300421,0,0,2004.41274205299,0,909.772285696758,0,0,466.326329537703,0
"3",23664.1092956879,0,0,0,16580.5544012042,7875.99995450875,606.307877379734,1310.80534960531,1381.10461365107,438.087068642848,576.78822211944,464.091802347993,0,0,358.045327733704,0,135.619140369645,3340.00343804357,0,1719.19609287392,0
"4",0,0,24652.270507642,0,5796.55204936095,0,1663.5814264416,626.184482237191,12783.9630921847,962.110446454545,266.753550480912,0,0,1593.1689749503,278.875871447223,0,0,0,2040.92791183604,0,0
"5",25468.4896038799,12817.028160888,0,606.384250832847,0,440.941098817796,2108.55063912422,0,570.144610268913,0,752.408524683223,2016.20665423845,1472.03427641344,1829.17980543876,3958.56386992179,3748.55203356465,374.838683260933,1980.75135135382,597.872137166063,1313.93083553236,0
"6",6775.1487406232,247.389769306258,3808.29512339925,980.680232484657,0,0,0,62.7447977165095,0,0,0,0,0,817.864575430493,0,1425.56610089949,2484.1873178174,27.0654133524043,1844.03029240077,396.896119491597,0
"7",0,4913.64023900088,2273.13261679993,29.4705880405342,0,622.879548468085,0,0,0,0,0,0,0,0,237.202691494131,1845.89426755527,0,871.652204007442,0,1346.36834961818,0
"8",0,1199.96806260945,0,0,0,1583.5889672173,0,0,229.157303701577,0,0,0,2190.04055719206,414.282433682429,0,0,458.862378602906,0,0,0,0
"9",886.101128017318,1447.94104754259,627.198274258464,5055.73898018907,28.3399370493177,36.2056328896571,0,0,0,0,0,905.92941558415,3700.05365096054,687.964207010699,0,1479.65537098142,1054.4339775634,1472.66118258933,0,0,0
"10",517.929019213026,2141.84592691637,534.802393260629,2314.28699745699,0,434.730216019096,0,339.690798236436,0,0,252.036709491516,70.8109634596998,150.474820970736,392.285626482463,0,1328.28506834649,476.553016331699,0,0,23.5511035101088,0
"11",0,587.490329190925,0,1714.87239475654,1057.61631544714,656.723422819264,155.901730184952,0,583.770527614128,0,0,0,75.4231470793441,0,0,291.552178900304,0,0,0,0,0
"12",700.127748113326,891.465437459134,0,182.497095690018,0,882.111641945945,216.718753363727,179.667950604703,0,0,291.026162648392,0,0,0,78.0897891689942,116.586090093217,0,1768.64148375788,0,0,0
"13",7508.47936520816,71.4822821979322,420.405881117728,1064.84738350088,71.74843307819,0,0,0,0,411.131399052475,169.758827109503,0,0,0,0,1886.77050214213,0,2090.29323985103,192.497845914735,0,0
"14",0,0,113.945891239681,0,995.739051384427,372.329735454984,0,0,111.888937099986,2276.6233868761,0,0,549.766594163837,0,1574.79429135058,1436.91810064577,0,0,713.790207372098,0,0
"15",5562.03985219445,146.689203741344,0,0,898.017429103248,1205.63942399053,0,0,0,27.4832759885602,0,0,0,20.5332336624626,0,236.828351036713,257.696325743396,0,827.962026967777,1150.00441418921,0
"16",3126.95219270554,1800.73827962994,1724.58171929611,380.73373597003,725.736555994564,306.154968920241,0,116.830384890858,0,0,237.876719595524,0,0,523.528298734355,0,0,1769.11161361894,2977.67809503325,0,2187.1799623388,0
"17",0,1617.7110159631,495.728010684837,831.734590119355,473.717228804239,635.912554974948,78.4283494713541,0,29.3416062699791,0,0,188.402956599067,0,0,0,676.436750934484,0,3560.29899342027,534.628386695094,0,0
"18",967.776435951843,6449.96193833071,4336.81707508289,600.236364176323,429.442560047017,0,0,0,0,530.903994817677,0,0,3504.87042039738,0,324.279251445116,0,0,0,517.046108723122,388.076075740804,0
"19",0,27.0730533065891,207.615743735647,3414.3138597273,0,0,0,784.287855062893,0,0,965.74603797062,612.518146985435,0,188.133921276086,0,439.259248134949,0,68.2749279195203,0,840.878128382219,0
"20",0,0,1181.59758734228,0,2549.43207328354,1854.62132695719,0,1994.09876559654,0,0,0,0,0,159.668278394334,1312.54804134716,998.348527806676,522.062651060911,64.8173055468566,0,0,0
"21",554.700207039723,317.296541164869,0,892.682710828216,376.741267570992,0,0,0,0,0,0,0,0,0,0,194.634528239048,0,0,0,0,0
