"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3722.83204343155,16893.6930475311,29624.4461681136,9498.10264463893,3045.15969439233,3884.94961104706,0,1313.95232109113,238.739272753872,1020.70086687614,1229.89564820687,371.104583495377,0,704.954423703862,1653.64216524745,0,0,487.221678288648,7689.87510900284,0
"2",31366.1413317103,0,19422.0605058309,0,26410.7443006911,3718.29790452177,4020.53965664304,0,182.771772296922,394.112273743951,812.745133143821,1319.68442404436,2724.94149888211,135.108310630509,710.06227590387,1397.79302641889,518.729643951895,0,0,0,0
"3",27312.1305940645,13689.6128693545,0,1836.8876830515,0,2975.25163731306,656.5565012564,530.072725866946,0,0,0,0,7952.72961035779,0,1065.83737546697,997.037782667892,511.727888672578,0,922.867916095262,0,0
"4",0,22802.3977569229,7171.99521251488,0,0,1196.94034882494,259.079234543017,825.160521731391,0,3471.63043368599,848.411910162115,0,690.957664040864,1342.27992450474,0,329.249225622489,2053.55341556878,9287.29296902423,385.439695888892,0,0
"5",844.27082352977,31065.2567837629,2550.7893419022,10096.6663620995,0,0,699.946836319734,0,4152.12400771874,0,812.004673146133,1119.31470813702,1327.21771367545,501.685096690054,0,6170.39206770315,716.208120700603,0,0,0,0
"6",9647.08245339583,1263.73278708774,0,1036.55338313446,180.977475975443,0,824.431813690678,25.5314662577291,0,1656.44616379546,0,0,92.6156105365699,0,4142.4973290479,0,0,0,0,0,0
"7",0,0,0,2160.56519503982,2281.14955856511,435.410979576502,0,0,2107.73773973992,0,0,213.580537335428,226.572795756071,1233.51015709432,797.089634093598,310.783992934034,0,210.788069012845,1698.67342262776,464.37842320894,0
"8",903.811026097488,1642.0360082949,0,0,1057.59089705442,1543.64498465838,0,0,0,0,0,0,0,384.418739381281,0,0,0,544.398047519288,0,0,0
"9",1417.58819972592,0,2515.74558379007,0,2331.23912939734,2461.05684504415,0,1334.25280949109,0,0,389.049810602741,0,0,0,0,1103.98284784683,0,1769.13528772823,4060.1722910101,0,0
"10",0,599.390660155823,326.720455295267,1045.33328356293,3140.03016469649,141.69369861874,0,1081.79995873434,0,0,0,46.2264816929651,0,0,1551.08175529296,0,311.910920348062,0,0,733.095281297611,0
"11",792.334134838315,351.422602179769,173.499008297487,0,212.523856268411,0,0,0,2118.36550394788,691.841089992098,0,0,0,501.808355679272,121.293613200666,0,0,0,0,160.261881588695,0
"12",363.839324700343,1748.29099550798,0,447.398112725345,536.588664226481,0,115.836805298335,677.838268389162,0,0,0,0,395.055258034835,0,0,338.575251567215,644.527339201758,38.982133193909,0,0,0
"13",0,6556.52351282256,570.319707618845,47.7237626054731,277.170733944392,1072.61508932354,127.637400838721,247.449157955858,2170.66487578412,549.716736177281,391.422010656561,0,0,0,619.4476695431,0,0,1069.67500277516,187.049499127104,0,0
"14",0,1642.09080052888,1889.56761197716,1892.19540450574,2162.09214462464,0,0,0,273.477871405328,0,0,0,0,0,0,0,0,286.372362545506,0,0,0
"15",0,1346.38798560174,843.817236613538,0,1788.61876155914,0,0,261.528293799772,0,0,0,0,0,0,0,0,0,4648.58530554117,0,1443.9559535023,0
"16",1257.61813378763,5500.95967899572,0,0,4172.20537313936,1444.15263828496,537.896255411738,39.3887972842183,2022.82236521996,0,0,0,0,0,368.096558286454,0,167.054268782972,366.90845753512,0,0,0
"17",0,0,1774.63081526642,539.526810512708,2992.64478443734,275.881507540775,317.712265620775,0,2482.00575471075,0,384.689473772281,0,105.919636377026,0,0,0,0,0,0,249.329395698605,0
"18",0,1323.45164510521,1733.24744249934,0,2005.30841145406,0,0,0,415.836441920158,2024.7604529166,141.109604611193,1320.86856075775,139.541199913212,1479.07604647806,0,3803.83075927226,3662.37965978554,0,0,0,0
"19",2296.01473921355,50.8790382724808,0,952.356098475108,913.869089972843,632.807957571146,0,0,0,0,87.0579840419385,0,0,2091.59793537409,0,0,523.518079580239,0,0,0,0
"20",5109.96114069628,2799.25153561139,493.812618508147,930.545919159841,0,0,161.275645049895,970.626651545374,0,0,171.721046764678,0,0,0,0,0,0,0,0,0,0
"21",340.686135479808,0,875.926744239417,0,0,63.424578887036,502.04778151686,0,281.650091252334,0,0,0,0,225.868682044856,46.4512414224643,0,0,0,0,0,0
