"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54329.6373590987,0,9225.28503445866,0,0,640.122785225673,0,1765.56015155759,0,865.351096559294,0,0,288.486902234028,44.5999446586222,7776.33647202623,0,5010.63874199407,0,1433.25079000883,0
"2",13225.6510154827,0,21216.1798661608,13499.0491246491,25054.0773140398,5549.14870711468,222.512215896679,2440.60580133003,0,562.531450928823,0,313.575336233557,5016.96533178727,0,1524.9240163417,211.646636244871,135.774334648543,0,1346.16570298653,2814.92520456932,0
"3",26855.5610960544,7834.2990865206,0,0,4345.93995385081,0,4592.8999443456,0,197.030510371144,2625.11047604578,0,2690.92102810955,2156.99600561949,168.327175422928,1109.46991343097,0,4692.35846306214,375.238605048089,806.560326286358,0,0
"4",3188.71953900869,16344.9250258507,3357.99371219326,0,15723.0030814798,1574.50686353908,1812.70371424852,0,0,0,0,0,0,1682.25212858319,0,4087.45848561936,21.2052224177946,0,358.866609436637,2512.75393065833,0
"5",26691.4700329078,0,0,12242.1448935867,0,2647.58666945033,0,1790.28107833115,6228.83513382838,3354.83530858969,1367.49425796852,0,0,1549.57258970888,84.5324699258026,0,118.970450284063,38.9227614922711,3023.52160222577,917.709287085666,0
"6",131.85428167909,0,14528.5426946589,1258.76943925229,0,0,2247.28948839591,0,0,0,0,0,85.0592921468183,0,0,0,0,3.21601726540825,615.137269523253,0,0
"7",0,1258.20849325402,0,385.956889100832,0,2993.35061494638,0,0,3176.78955430481,0,0,0,0,0,0,171.382203451686,275.58554442209,3877.67455082127,1.29265468321569,0,0
"8",0,2262.51461428235,0,0,1606.972741986,0,0,0,0,0,0,571.164330483525,0,293.372743850574,1341.87527240324,0,0,0,0,0,0
"9",0,2846.90380741738,4025.57174495651,545.427763595109,2124.61851270773,3859.77899992315,0,0,0,513.166141062213,0,0,2336.12542404757,0,392.339613797633,0,0,738.290797128906,0,0,0
"10",183.910672804019,1133.23007374514,255.667867302611,1375.6439890761,0,141.852492331762,0,0,1300.51697682991,0,0,510.051932804332,1138.79951885411,522.479929702563,0,0,925.029546321594,711.378498274745,0,778.721161648244,0
"11",0,557.814771468855,0,0,0,0,879.577302729746,638.974388668451,0,134.785032859157,0,335.690678846498,1040.80396108876,0,0,477.923404583443,1057.78050574758,0,0,0,0
"12",175.636896936722,88.1753887975821,487.179002403135,0,315.965916372949,0,1022.57815281682,0,0,431.116008940498,516.364208423775,0,641.907124579,154.226409040187,478.571046817436,0,995.21199771718,0,0,0,0
"13",0,816.337791332527,1824.28687279931,0,549.135069132408,194.879420192106,0,0,4151.82888004609,0,0,0,0,506.350734662652,3552.14196647,2191.24204771969,0,0,101.212376818112,0,0
"14",551.175780546409,0,2727.47939671818,0,3277.95547589753,0,0,0,259.181320812461,507.383993478221,434.891883313487,0,204.416597264092,0,0,0,0,0,183.311747557075,0,0
"15",452.352886579283,2117.17278150032,2911.20578449973,796.620408420171,238.643771890956,0,0,444.058224726835,0,898.318011160991,418.459776130428,350.691201725622,1260.76684906814,0,0,169.578285623107,0,0,0,275.025555292173,0
"16",0,1764.08206553118,1380.34766466015,3647.40241845126,0,768.727609175308,0,268.805907762007,62.7997294392839,0,98.5765687883229,46.4088051596049,144.81546661409,0,297.989862082165,0,0,5621.56711716691,0,1775.5793118976,0
"17",0,2219.27902346972,0,767.336340797216,1597.82284336246,0,0,0,0,0,1244.96566084462,431.067046811709,0,1337.86460031838,976.486126578652,547.518801754006,0,0,0,0,0
"18",5527.76384018699,0,1805.96658889298,4762.43744636077,1440.49259291138,1144.75135725749,0,0,378.866487897711,0,0,0,0,0,323.881643455727,472.200782258093,887.693271971217,0,1305.3562135207,0,0
"19",2992.76861996166,0,0,1477.21717241399,0,131.755130626856,690.226203577594,410.923250237518,0,0,0,0,0,0,0,0,0,1845.2105456837,0,0,0
"20",1385.9328253412,2531.93642136742,2670.33785451544,626.907262824408,1916.85109718401,0,0,0,0,0,112.809061749134,0,0,1392.42003435389,0,0,0,0,0,0,0
"21",288.680549751887,0,45.0662821218904,0,1769.3776198303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.930803138751,0
