"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35987.295120563,7272.34806112634,5172.85377882701,3106.35805450229,4306.91595635458,2480.5650538962,593.355799976168,192.701603846904,1118.03586951014,185.356618774129,81.7059333024754,509.714659917801,2106.38960113433,5661.61480960092,8040.38612481907,0,3355.39721168078,1208.27501998861,0,0
"2",43010.2119596378,0,649.092792868168,5753.75706870678,23609.1810188613,771.842782404774,0,185.613737280278,371.059792260166,0.624772990005113,870.795839865052,336.961514107099,4912.78072665713,2406.49640219558,220.820273866336,0,1064.07296729261,2889.94054277228,1348.05311504611,4732.42675160187,0
"3",0,12147.4809970017,0,22494.637919439,7034.68440036696,1591.70557690156,0,578.678978552842,2462.60869309698,1316.80530741166,1494.79299635921,1138.51591944333,1192.36365374294,0,17.6110973991141,0,748.891453560089,5904.24026015066,327.695330741,0,0
"4",349.079751336851,23585.8854204872,2035.3961973148,0,6589.12194046128,0,1166.82435502633,904.333810759029,3661.53274703081,1511.33398401811,1441.77530346234,0,2010.27521473572,308.904653410525,240.217834220381,2081.10753812997,215.89089840388,816.49919493068,978.560374835908,2767.64909447159,0
"5",9292.57516663365,12342.5647084197,18154.6231360235,5987.65906244403,0,190.920100764493,3488.87976393936,298.765359604696,4279.35930836604,274.725525694878,0,193.873623735364,2090.15795773831,794.147847484487,1601.08969503944,0,901.922373793806,0,0,164.612905703777,0
"6",7500.30166941444,716.358153705113,4090.79106328124,190.691718499508,1703.2653424978,0,0,113.676267943684,0,1306.36980789405,0,580.78558920216,0,0,1309.89111914668,588.186969372721,11.0899923326158,0,758.460789631774,0,0
"7",466.16921546624,4038.97599586079,708.121649655337,2123.22216612031,966.990800535049,0,0,0,2471.82989355389,0,10.1087121269992,0,0,1089.31837693608,0,0,0,0,0,265.503694729605,0
"8",159.545751448645,1493.37762915038,2384.35878594865,57.4311229702888,0,0,0,0,0,0,0,0,0,0,0,765.406928293133,0,0,1215.77948519468,0,0
"9",4419.35800136471,619.664992982453,6934.2720255059,273.51972977325,1614.17575953578,0,43.4640907716591,12.990647685026,0,0,0,0,0,972.281304299869,0,0,2492.49625271776,0,0,0,0
"10",737.825039412214,849.41938690133,1354.15716782838,0,776.521467765418,0,1118.89850221517,0,65.0389179476362,0,0,0,0,0,0,0,2508.36715560343,306.183528517416,0,1260.87149350426,0
"11",828.57161095904,1380.59913107171,1267.36662255211,704.904511893616,0,0.877070671933214,0,0,0,0,0,0,0,0,0,655.79381046645,0,285.237288377731,0,0,0
"12",402.217202096595,0,877.336838117163,0,0,0,0,0,0,465.616829765515,1056.08304318987,0,892.178937965808,68.5602414219054,0,0,0,1055.0069162648,0,489.932144023679,0
"13",4773.25487991307,993.182696068198,1027.25777788113,170.514019910974,957.722577730068,1723.19352379899,1018.73312515315,1346.81734603397,0,1483.61462196202,0,97.1524764096087,0,0,69.0412896669572,0,226.930824644605,0,0,0,0
"14",603.286708387022,0,2827.20077914234,324.204801030136,0,0,138.46435143447,0,2754.67808714493,0,0,0,154.93192325122,0,273.225723204496,1069.80382199263,0,0,0,0,0
"15",877.972396470929,1747.61624195875,312.415916097989,847.886972787964,861.754603526947,2980.76286756608,121.050533304336,989.784704573447,0,0,0,0,287.103539813885,0,0,689.566612396452,0,0,616.979148120904,0,0
"16",4455.28205662117,0,0,908.527369229727,8400.5334938756,0,0,586.791691738529,0,146.54134228483,0,0,0,0,265.876979950176,0,701.419515826724,311.032129416721,0,101.09794778461,0
"17",0,0,1112.48738915184,117.306091572268,217.019591533585,1580.14021146323,0,0,0,1054.87173725709,0,1028.6623235968,1619.41280831916,0,0,197.580837017468,0,1715.93405784154,0,478.92539618368,0
"18",3719.94280554003,0,2695.73309507017,3304.26716711826,0,3005.35275155166,2531.03003149558,374.885426428337,0,0,0,419.099008230128,0,149.254820994411,374.205425948196,151.12694661555,36.8915062423167,0,1287.62123947879,0,0
"19",0,5.00484023046488,677.732515925286,1231.96835712001,1559.63081452267,64.9202923128298,0,7.95488047987089,1262.59970183987,348.706624276982,0,369.116243046476,0,0,93.2176279191547,0,0,1447.37240853183,0,479.876616295932,0
"20",0,0,2855.13351839471,946.846325542723,2563.89612493032,2789.70673076718,0,0,0,0,0,1003.69772910096,0,0,0,342.620032208716,0,135.294096391,0,0,0
"21",55.8838225374007,197.09138923532,0,0,0,0,0,0,0,0,0,0,357.736148927384,0,0,1523.70749796808,201.636396174585,0,0,0,0
