"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27423.5882559044,18021.0895343164,2004.06173893508,13575.2006663591,4416.25047964136,855.829249691342,60.6159217988309,0,0,474.014970684582,80.8176966735722,0,268.276205351134,876.389325563819,229.448682703981,176.201182002344,8999.05003995007,2346.06067328985,1572.37465495542,0
"2",36068.2321501492,0,7220.3102274427,2433.11066477193,18991.2407542975,976.411647747438,1634.63422281282,4077.89945791691,0,2318.63265749867,1615.61135893789,0,1983.07668477502,1094.28228902068,5382.67745151938,3950.40665097225,3160.10917688037,0,2227.09666367039,0,0
"3",13299.8450875973,11655.5256888216,0,21958.3800138397,0,0,313.266745912533,0,2570.7390747359,0,0,1118.95818913762,455.700293020565,2140.54544254984,1101.3254950582,1206.07478903683,23.0174558062258,968.447776442223,252.873589378894,1386.01294283016,0
"4",4059.69888705498,13014.1641978915,9386.45702488599,0,3699.1273248625,0,45.7311605043851,30.7567352420935,6832.63376477546,0,0,0,4724.853338928,957.478379948645,0,0,2394.28244714441,2995.2351179825,563.316067273725,1960.65386654174,0
"5",9363.80745023599,15817.2994838831,10511.7701518184,870.087752103399,0,10163.5170258964,0,0,0,2016.88604331878,1293.32592741103,781.202450330287,613.069553920918,575.513291486618,1607.96502053963,1580.47138889288,720.822875907238,1481.09193099549,1345.92330783012,1313.12288081478,0
"6",0,3618.00517018074,2555.93650693315,0,0,0,6.70518746147184,1548.09930372776,1649.40993540707,1162.54704675958,0,0,4060.77507884741,0,0,2882.01929116247,706.214144054397,0,680.156818387965,0,0
"7",2010.16371396534,0,2346.75252051866,2881.83910181938,1946.12591582628,0,0,0,2535.17925213866,0,0,105.984667509516,0,0,0,247.818007574104,0,0,0,66.3773256325923,0
"8",564.412687810535,682.12205935935,102.698410916712,0,2312.1720740011,166.154854349386,0,0,0,1203.60290101002,0,0,0,0,0,0,969.192227095273,75.5444884633076,0,0,0
"9",150.500379396026,1373.99745536912,1616.70354588909,4212.07176055964,8771.82647582188,0,0,0,0,0,72.9246233600147,765.68552393344,0,0,0,0,0,418.513040306724,0,0,0
"10",323.138767062371,2709.10007856315,1432.6413253501,1944.43173855928,2467.8735633929,0,0,0,0,0,0,0,0,0,0,0,0,100.097186767532,0,0,0
"11",0,210.378116173399,112.269535844603,0,74.0059901748335,198.062233060582,0,26.0744671656171,0,0,0,317.546542350037,1444.55192367923,906.795255967566,0,0,0,405.356299233999,281.953837234284,1146.35584510846,0
"12",1751.96771806531,0,992.338357815911,1906.62936773044,0,0,0,0,0,0,0,0,0,0,288.820065040222,0,0,367.176644193415,0,0,0
"13",5174.53658421048,478.034573219383,895.542529843601,0,1496.89008706245,0,5418.75255821047,0,0,0,110.258625116625,313.400201509778,0,0,0,0,0,0,0,0,0
"14",0,421.479982991658,1295.74127510593,5252.97219049983,0,0,0,0,3.09282114060431,0,0,0,0,0,0,0,149.129141745737,159.320323561916,0,864.060460541742,0
"15",604.275767063525,5459.67574258112,0,0,971.502452473566,0,92.295293832869,231.693912375438,0,29.8550448018383,0,0,0,0,0,1404.94886025851,0,1142.95741538237,0,395.689047848474,0
"16",6566.98010756527,185.027224710183,0,0,364.767654835931,1932.51375306608,1660.35303624759,0,893.296813515334,744.854248848419,0,508.008136740225,0,1240.22604990456,869.634518240508,0,0,911.440983054054,0,0,0
"17",0,0,0,3146.5408492821,2484.67559424261,0,0,18.5088528293945,1365.11925276632,0,1056.73165471597,338.527906452218,0,712.236333648151,0,0,0,0,0,0,0
"18",1672.3241430607,9344.22856632018,1.83950462285763,2257.90729678102,0,0,59.3028873665825,0,0,578.657942239885,86.4436469460503,0,0,0,0,2174.64324815577,0,0,0,1874.06298921981,0
"19",0,2385.96452979668,229.903071019832,1695.50716686287,462.949928632156,0,0,0,0,10.9354446509378,349.601706605449,919.439045537782,744.628697898263,0,0,0,586.985300691394,0,0,162.186030805881,0
"20",0,598.800499366053,442.224844373984,46.6585412407211,2313.05916985328,916.111617631084,2021.03946519666,0,1671.93783060814,0,0,0,0,0,0,2429.45620052372,0,197.906388541895,0,0,0
"21",41.5945940022831,727.125078505869,71.6069651837496,0,29.4383388113516,237.316253164811,0,0,0,961.275093937373,0,0,0,0,0,0,223.655385264981,0,44.0435459724444,0,0
