"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18336.192466841,8374.64289654431,19645.5291541072,13864.3005718109,0,0,103.123743647498,0,2867.06170690875,0,1920.91434147405,0,2733.49216987957,2868.73489268321,8606.59631069421,1148.42422187906,0,0,910.256801352567,0
"2",53216.3580469446,0,0,8213.92493316216,15413.1862039623,0,395.71226191961,209.304598098733,3240.16530818021,0,139.258554514488,940.557176092515,1740.29630713234,1391.01596067206,0,0,636.067765172298,4178.47106525898,376.114160869615,3043.29971643282,0
"3",12462.8225336785,21537.3371575659,0,7472.2532318125,4944.66727056982,255.581739734362,0,217.480769551918,3889.6806408547,370.403213521886,1031.68280130722,141.731077136876,0,587.044112840979,905.366491058158,0,1375.92399715817,0,1825.60346135464,1433.13408602154,0
"4",639.282756595747,23468.5317397845,2329.27129875114,0,3233.03226474343,0,5417.50279712453,566.008480860368,1349.42104713919,0,0,206.986863263134,4964.80107023371,1456.29706764667,0,3867.98828760287,317.301980874849,2847.96265841509,0,0,0
"5",0,14711.4288424709,34719.2838905334,1822.95130464,0,903.901360152076,0,679.031584160934,0,647.148358433868,1037.83094659803,403.143893622693,179.846712234826,135.670346789109,1177.91672338692,2314.96094551214,479.123819998989,782.239981221764,61.3978256287818,0,0
"6",747.218532049953,0,1280.15053783479,6385.42995259152,3779.33784566366,0,3057.99738504725,0,122.178709952424,585.606759496168,0,18.7620911947576,1500.65394664924,0,0,294.457229127434,0,0,1029.41784677306,68.6576465417866,0
"7",0,1106.57625718361,558.786228783953,2764.31864052602,423.855690974234,852.266239067118,0,1343.26764897988,1075.12271096844,0,11.860505837443,72.9162186554152,0,0,1503.67527971355,0,0,1671.33416519138,0,756.260919103499,0
"8",1014.04702438039,655.00889243712,6.8303926886274,0,986.70407308119,1059.29208694233,0,0,0,0,0,0,0,0,67.5803487927911,121.949112707098,44.2872998989732,1003.9922884946,0,1116.20818358254,0
"9",0,0,3177.25733165677,1242.5680389144,3514.16916300323,1096.6247261009,771.390835521411,0,0,3122.76044166918,0,57.4235056316045,273.460521398754,0,0,0,0,2035.83400909066,1385.24877399427,705.485457654854,0
"10",542.090101054026,820.023330061492,0,0,0,1995.31118860682,0,191.876695456341,0,0,0,0,1570.90374229025,0,0,56.4593005882668,0,3022.74403730808,0,777.874264329987,0
"11",1063.42318984819,626.794790194459,1647.73152014731,0,556.72496480411,0,0,0,0,0,0,0,436.98072651301,0,0,44.3588623096301,45.4574920443591,467.633268348732,0,234.2452317828,0
"12",1124.45122377072,82.0256527106249,0,0,82.8805594628127,2976.15641267592,159.648393246278,128.167212950221,24.5949525480832,0,604.043126398065,0,124.96461908263,0,0,0,0,0,0,0,0
"13",3594.68561089877,2282.59596458324,0,0,2742.35885198118,0,0,0,0,702.844619638294,895.533694006133,326.487860909675,0,0,303.605329130363,141.426723693493,1537.38116761682,0,1360.49533671475,0,0
"14",2191.88634402793,3235.70572426638,0,563.362628603139,0,0,594.421707517764,0,0,0,0,6.61235865899587,0,0,53.7989074669597,360.724249496316,994.312001283948,0,0,144.972274266042,0
"15",1910.93531065897,0,2941.82109794344,257.03124402799,3002.28891658924,0,29.2449992380098,0,216.025541438275,0,0,823.167473937556,329.447710959873,22.5948627835293,0,0,0,0,0,800.33637904084,0
"16",0,1425.06597113307,0,58.9814480506197,5029.30706787533,3982.65634624742,0,38.7691519792234,2160.07020776412,524.216120590216,0,330.867499597202,866.39550369195,468.322133062931,0,0,20.029403033443,972.421673702761,0,0,0
"17",299.706425209166,2519.99382266139,1194.3166513536,0,0,39.6827275512483,0,0,542.018835492684,0,1044.49446431576,0,0,0,2054.10859752447,0,0,0,1428.01891982846,0,0
"18",65.8451649542591,1092.37348821054,783.244911342514,443.692376248178,2222.22633978876,5296.5843861197,777.064063016967,2516.6187653709,1196.94196253313,0,18.5309543522458,0,587.880671134544,0,0,296.366097549193,1726.7477820283,0,275.128177874095,750.16508418974,0
"19",1287.00678140761,2692.10895446944,0,1740.15523030134,0,302.629000418661,0,0,0,0,0,0,0,1100.91659420247,425.284361701684,0,0,0,0,0,0
"20",1042.23183050406,1165.91846207141,0,0,165.816206338427,245.651650940666,904.92736460502,0,3705.18882821631,207.205202807263,0,0,1451.02403974846,0,0,0,784.552405603013,964.678566500892,0,0,0
"21",449.487161255152,346.835186991552,222.488574301998,0,0,0,0,0,0,0,275.677466448213,0,0,0,766.740944503577,0,0,274.825921342349,0,0,0
