"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56212.8273882956,5431.07770316712,0,0,1543.17162417991,1024.49501654797,798.527423204144,6220.37141041322,85.5076284156066,414.935767248554,135.448659889534,462.412471106394,989.602632704114,33.7892457465921,6085.23013018176,1192.66826907745,0,12.7122770740958,736.49163056875,0
"2",19714.200979021,0,5214.47285906301,32257.2296150223,17527.7969011978,4304.11906960119,132.972351848608,1384.4272858719,2534.15020042136,627.353251980837,0,332.198862833869,984.894458636056,132.011591178217,0,3279.08489905935,513.333053764176,926.674801852467,1922.32038331538,1346.49149374625,0
"3",19762.6679165167,6367.79808096617,0,4467.98619118394,18138.4919775077,954.560191689788,772.454366259467,0,0,0,229.836301383699,0,983.306994468166,2190.01253280761,1092.42747522952,525.505900653129,1602.96996273831,1362.69469276225,0,0,0
"4",9567.79051042086,4784.01760326031,20700.2082664947,0,6660.16700230341,991.582267887833,1476.08798174085,0,0,659.279387642433,536.8555369059,113.114394844599,0,0,76.8419835008916,192.157423160437,290.514560582485,920.758091692554,3076.79632671924,618.216975878571,0
"5",6201.47306159548,18882.9099009991,9790.90073181275,5306.00242332315,0,2870.39013390862,15.671433496739,6.09002399235101,1086.61550105507,3119.30103226251,665.530312727035,358.415661664548,4941.53255234942,692.757014026271,359.081604362905,306.20959017574,162.328640193462,3890.74712232881,191.507158201042,1208.4126369101,0
"6",9716.05358072756,229.568474172719,452.949476210379,409.148422035274,4025.26777545855,0,883.992829318295,225.16352837194,0,0,0,519.247273376562,739.247242548245,80.5621224569944,0,22.2920007547857,0,0,136.890230145723,1429.48552734464,0
"7",1811.42649755692,666.58286393269,2678.87600896125,0,0,0,0,0,0,0,1331.45802051548,0,930.931375932549,217.946917056735,1223.22026174302,1195.22363073929,76.3695772375771,0,0,2008.20535130877,0
"8",129.195487548157,265.233063557536,2355.86782675008,0,479.560691697203,541.887420616693,0,0,0,559.006193367876,0,703.551572641411,0,112.844793153399,0,253.328675347759,0,0,675.42397832557,0,0
"9",3773.45169874788,281.465636950736,916.21405410847,833.360410053768,0,2178.68886696262,0,1694.66567060401,0,890.206429823055,0,89.2697303947551,0,0,792.456539191833,438.260680829892,2029.23821175111,2864.8900915045,600.054783713838,0,0
"10",266.290151603033,126.523437556741,31.8320727703021,1331.63939514632,0,2692.00803040055,0,0,0,0,0,627.581534098916,90.7293050438271,743.240247819376,83.0611081846431,1084.45980262877,232.557574964711,1629.21260523343,2.81551966071362,35.3318745838922,0
"11",0,444.369121402853,0,248.291245538049,0,0,45.4260936790603,232.798865933684,1511.96437170991,16.6390067368346,0,62.0108352614549,471.064379943043,0,0,553.127691671633,0,1010.13474824733,35.2073373889077,492.316348479796,0
"12",0,1009.36357020783,0,417.844716552907,272.984479550038,0,1301.66932419669,104.03819123114,609.844138582606,271.990739114073,0,0,638.587909484566,0,0,420.717614484105,0,259.891469441351,0,0,0
"13",773.624125629722,522.308343301134,1500.44526070115,133.823306835781,4402.29956028694,320.747295065306,3986.71751165209,0,0,0,16.3923329435419,333.622721185297,0,0,0,0,0,971.697957306094,104.262900444284,821.473843821612,0
"14",236.654617574156,1201.45757848875,89.3085034664564,1268.91702751308,0,493.605285277796,0,0,170.209171273537,0,18.4817447088906,740.721278284301,170.78894635694,0,2209.02524101535,8.37438293263961,83.1095857855496,1084.5095416647,0,370.633291245196,0
"15",1278.52765000708,2337.5860171876,4.15529069975261,580.824977260238,2197.19910582736,435.071340196265,0,737.381042212913,0,765.434251704177,0,0,1743.2411728626,0,0,137.06325124646,116.409437413289,0,0,0,0
"16",3781.78688253721,267.754270447791,0,247.976201573827,1884.89264401362,137.40306179623,870.005630933451,0,3296.02608181924,0,0,220.10225068946,996.269679810358,2212.73363181009,0,0,0,1962.1521912967,0,0,0
"17",2750.59557509259,0,122.896713347095,1587.32085938938,774.998025042207,22.8904957281301,867.77445399909,0,0,267.141222956008,0,0,0,349.969160731927,0,0,0,0,798.958626430209,1579.7953112201,0
"18",0,425.531522466471,5977.69177672831,0,2017.09188804779,598.998528276154,0,807.353556680801,0,389.183539525553,677.284642102189,1014.28558500971,447.448729794549,130.977053990694,2263.86407367809,468.573413846659,2646.65093294732,0,184.474981618729,0,0
"19",1100.56163833759,941.303589917942,1556.16112184045,0,131.697901377827,488.19600937017,663.462842233347,0,0,0,795.11240174183,0,426.20035273269,0,40.3460637676421,591.839077599324,0,813.219923582483,0,0,0
"20",576.909177598106,1067.46259369502,299.557832143194,1481.44820659693,1413.32494291633,84.9076241636231,67.1799713306903,3.20306295306773,1802.97333702553,1242.4000485485,178.576742202584,0,0,0,1711.95253405661,543.838953968533,163.459530136856,0,0,0,0
"21",210.26848672618,70.4536468286375,113.209833618925,38.3851849604585,35.0830954185475,348.110619436342,0,0,289.254532786907,133.803690987882,194.448711297909,0,0,42.6955501418209,240.74574548487,0,0,525.554397963068,0,94.0417591912582,0
