"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1985.93146131776,3874.98350081939,22344.4098341065,32703.4524877658,4236.58933632084,1579.8852665718,426.907051118168,571.448462746886,0,1209.45221741249,1272.03610277652,1666.90081413313,5901.14948843605,236.687259466598,19.510162279689,236.762878626679,2317.48269336457,310.166293756994,485.513966800623,0
"2",34974.7985350819,0,21787.4786669817,5081.13684555894,8561.01653677846,2808.26273432812,1147.63977204006,0,6069.43525996812,853.928880206002,146.912354256548,686.359918569936,261.633174545791,289.65193824172,1274.0067946274,4196.31277292368,2711.7263862765,0,673.567976567157,1609.86351146199,0
"3",2676.16324050195,31174.3898202075,0,12283.5493012151,0,5194.81495047227,74.4404773904274,2876.57210230358,6.25398703983421,0,0,0,0,0,453.213787562345,0,1208.8230383391,573.410201951492,1832.45345121706,96.6282259671909,0
"4",21958.8320061004,4065.05354243085,12446.0538530144,0,233.931075100327,488.818530278642,0,0,4143.56681621461,2910.77252642699,0,656.533775428368,1296.33269378318,0,720.113693056054,0,0,1723.4137900401,0,20.966011161775,0
"5",9437.518331548,27142.9652455326,5955.29771916968,0,0,1300.35306575008,2814.91070409444,1954.15106566221,474.77777599901,2634.59196258751,791.075369143616,151.535160340624,2572.34244280955,219.640466837843,1250.19566747711,809.884077111136,0,42.6357443930968,0,2504.00173692862,0
"6",0,2777.14276203052,0,4707.7301928395,5221.76379488064,0,2699.47631540267,0,0,68.1802842223668,233.864750072948,308.824693247183,63.7264809294933,0,0,0,587.44281488394,1099.11353588085,1060.83410032961,41.7687582022935,0
"7",293.666319172532,8246.77388663504,0,0,0,485.308150623518,0,0,0,0,2037.67196633041,0,189.408567566506,0,275.725617862676,355.583578304121,256.10241848977,0,0,0,0
"8",1855.68975412925,0,703.838983076346,174.363162237355,1012.15933748029,0,0,0,0,1036.94385876053,0,0,0,0,161.615678025843,0,876.723427283703,0,254.565502012393,0,0
"9",646.164472240511,0,0,749.862569473512,3805.91502912313,530.740419258792,573.299595273854,0,0,0,0,433.911324735622,0,0,2443.27595505797,4824.76747603911,64.5216372443037,3309.76432618914,0,0,0
"10",0,719.301366964052,3756.42060834288,0,267.555725042809,22.902445511621,0,259.895029982588,0,0,0,382.053155660806,1081.5865807416,24.119869794557,424.516339240344,754.717893474971,0,864.738112899359,419.475532039673,0,0
"11",0,1151.80417295931,661.266849194224,468.067948514833,862.581560046026,88.3444166073797,0,260.931395948307,116.349896088112,172.276752489465,0,846.40951858477,165.394098109487,0,0,0,128.621057924891,201.3023795258,0,0,0
"12",0,184.752309470506,0,234.385987298441,108.519433181384,662.977714833146,0,0,148.76724200952,0,0,0,0,184.50603189989,109.249848917953,0,1133.97596047209,341.651935031459,0,2198.14568973093,0
"13",0,2242.78627873477,2303.52720176263,0,1656.17060673713,936.467237312527,107.412718176068,1.07263061666523,0,0,0,409.814448758457,0,0,0,3375.04124151326,0,226.803604748989,2628.31919081224,0,0
"14",0,1925.93517428294,1244.61624458386,0,0,0,0,74.6923155375902,0,60.4344959382637,434.774280335504,0,0,0,1084.78876764952,0,780.823190525092,2325.61198536911,214.119741365568,0,0
"15",1389.20633814865,2216.47422631636,654.940135781456,346.349036684141,2774.09357162817,868.843633305907,0,0,0,0,205.161576226075,0,722.717677219492,0,0,0,1124.08652652627,0,0,31.0208147811632,0
"16",0,690.937768575288,3036.87594574465,2820.27544045863,880.746059692554,0,0,0,2548.14598378128,568.269127857077,0,0,213.21640620398,21.4980927656332,651.493154050855,0,0,2405.42009991145,0,2040.22444768675,0
"17",1640.60177661421,3776.61251223579,0,277.196360382378,1399.52155818525,0,0,0,116.008886321655,0,0,0,365.922910497588,0,528.716045335361,528.999355965253,0,488.761038399272,0,0,0
"18",5053.90051150405,6768.36103993724,0,270.1009705775,257.707753524108,1381.91522995418,1542.88239063306,0,0,336.41834790985,0,0,2438.12398067281,0,0,0,0,0,0,0,0
"19",1462.66254743186,0,40.6251661720405,0,0,0,702.942143858102,0,1254.63267542805,80.3631444334499,0,102.092262072174,1517.08357794412,0,272.836720817402,117.854893347948,0,384.793581036233,0,1612.21420995986,0
"20",157.715279842428,0,769.900457238783,776.834312350422,0,0,865.020423796313,139.427059886971,2072.02175949044,305.067042234074,0,0,1458.33316709817,1254.78735990156,240.376546814263,615.271719551668,0,1634.51671419347,347.922714936947,0,0
"21",104.558924923495,1035.29513600605,0,75.9362212881616,215.721461481937,0,0,0,0,0,0,0,13.9329988145736,0,0,507.34394876976,0,282.717891940994,0,100.54867161787,0
