"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31746.3485007541,15393.5455570533,7879.04789848543,12995.5290189322,3842.4403824124,1426.10132719756,258.142761806201,0,0,50.0349247656801,0,0,1451.71689295302,0,2488.33917892907,392.590629131771,504.165031269479,2951.26717412997,0,0
"2",64386.0330400082,0,15196.4534746273,0,2708.30500160953,45.7178207072325,277.735270375526,0,1779.4657817706,394.039541529834,1159.39532003628,795.804476721955,3221.50209592776,0,1337.24126179623,0,397.035151622315,948.062305906671,0,486.941515774563,0
"3",0,8964.78337771371,0,18763.9019536155,4475.74781660728,2911.9766945751,1676.15133879914,629.240346745157,536.726651292199,661.207090405658,0,431.321907452028,281.29606491248,2293.82853858973,4029.55382408782,918.183687597354,3646.60233948486,4287.16488140905,578.786914939467,3364.23915594047,0
"4",212.06084896686,20938.3853787835,0,0,19487.4980507099,820.450182129253,0,491.77363022667,0,325.543559019186,779.659624977615,1323.12222588202,0,410.439738608002,0,1217.48579418648,73.8386738096192,3891.10944151048,248.256755268954,444.764408956895,0
"5",5268.52089507868,22418.5697763593,0,12631.6959144217,0,0,766.799917101982,861.964209106508,6876.15558475209,163.411787127606,0,0,3333.36072805034,13.8476541447351,2372.03077991388,4206.30358513666,177.728322304984,965.487381886828,0,0,0
"6",635.588652770342,1892.37353935756,829.060856440428,7033.67575064461,4996.0587242438,0,5.362072128744,306.25818120997,0,57.5167910113494,0,500.585544340716,0,455.630349397417,0,628.624452188542,1505.08063123939,0,24.0529379489617,0,0
"7",1780.28648241723,1732.21304096556,1447.69208813676,804.28648101934,503.021112617701,2263.11336724116,0,0,181.994512695712,0,0,0,709.13794265306,0,470.449426177108,973.463239933185,0,126.752102376735,1147.83070875082,0,0
"8",0,181.721190617388,57.8934524387561,136.916765895704,719.187710273698,0,0,0,804.985464951254,0,348.909550649517,0,0,0,346.980868633705,1356.37031408761,0,2122.93438545813,0,0,0
"9",0,1488.28302463905,841.774348611318,0,5965.2099730072,0,1193.27391931643,828.854226519505,0,228.758045400163,78.0833119037119,451.119684999121,115.689777104063,0,324.799376942728,1448.16436330498,1068.84810182759,1274.82705586264,1186.76600359798,887.771591599877,0
"10",0,723.439881978143,2651.70869251985,0,36.5079985600788,0,0,692.587857437082,1006.2759279759,0,883.739448577292,0,1360.56115387971,0,0,526.264570488071,0,0,0,1096.19712827914,0
"11",0,155.153845981664,2828.01918824402,0,0,0,233.229294344297,17.844532513703,0,694.999195144289,0,0,354.473496802122,0,0,0,839.630492962478,0,0,0,0
"12",0,1356.10021197125,861.924964951059,0,0,0,0,350.894361414335,1156.95091120511,473.437102536106,0,0,0,0,276.944559549149,0,0,830.680041218326,0,0,0
"13",2453.15097420989,0,3745.91319348389,0,532.736540896789,1731.35318340521,1200.2260884966,522.260845057991,562.002170803055,516.748587196374,1031.17623962031,0,0,1131.10879992713,0,311.072711990971,0,149.665824084552,0,0,0
"14",120.649104144689,79.4967348783474,192.349676355575,1014.81902537445,494.567910895814,2686.90239452744,0,0,639.079153592021,0,0,465.318463878737,857.251779203309,0,0,452.277269383628,0,0,0,1143.08468335325,0
"15",0,1581.48314882284,552.394162876811,276.166975812975,3394.5687904133,532.310787244084,0,0,0,0,0,0,747.66595080848,1599.33446471033,0,824.794381640371,0,0,812.402211187743,11.7726631007639,0
"16",0,0,10441.9826973998,1014.79833764829,0,0,0,445.236359588287,0,0,0,126.017985244805,2644.73188852921,0,620.268368013491,0,342.18143879693,155.644290681731,0,86.2411608255831,0
"17",921.677170560577,0,308.540595408584,0,1912.022155552,1526.76726029742,727.421911245732,0,0,0,0,851.659188833205,0,226.071395429859,0,48.8121284400821,0,2279.28470732927,0,320.083930839952,0
"18",2203.43896034113,0,268.645553822733,965.623398739027,0,0,2462.99967967833,295.477710429965,3908.61699918201,5511.58472369473,672.188057807323,276.161013564147,0,188.132675343848,0,362.804358261554,0,0,741.12845900356,192.608634844933,0
"19",0,436.36521282276,139.779926451866,0,312.779022048685,2313.73874221508,398.115842753509,0,0,0,55.7260354398428,28.4598692576518,400.984693198894,0,0,0,68.6002216479118,686.36018588158,0,2707.1911707836,0
"20",3400.87870478298,2070.26676112545,1351.61695882337,0,1019.6558644649,331.567049802883,1740.4931457984,0,0,0,0,0,0,125.24273877311,0,0,597.473333764505,0,0,0,0
"21",269.193203959508,339.533076864815,126.529944240164,89.2656813284618,407.460299812196,0,0,293.113629000526,69.1555868672556,0,0,0,0,0,348.543410847798,342.327083711739,0,0,50.933338210318,0,0
