"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42119.0644544826,0,3735.09668342253,17891.1634280571,3146.16690773685,0,51.5485118705884,0,367.521369630822,517.302448306502,0,344.91560746299,1603.76184107637,170.580307066351,461.909306026849,3101.13253245751,6823.2254016904,1003.05929479929,42.8211837353372,0
"2",9155.02593088654,0,36665.3031113683,17575.1156692905,13475.7967195394,2030.21590691641,2233.46995991564,423.596413959739,2757.05082125672,0,227.94096986656,1110.62445046211,3096.99901036721,610.831038438476,1566.43716911861,1000.20005144312,798.682956537879,0,67.8889680656909,338.552910980744,0
"3",34238.9972725942,0,0,0,6122.25160901399,2895.79609886475,2749.80919433914,2350.82687519574,2102.86192526189,1331.45031192377,15.9248799742968,927.491150376384,2108.35283692587,2613.62201323509,317.100753608187,0,0,676.22766285391,0,0,0
"4",5302.88579566338,7593.61573791531,3940.94551649089,0,10654.1539149228,980.651637042255,1016.59011108618,0,915.412772321401,2893.5096091824,0,117.187412406145,0,0,0,7518.25858263357,0,4805.3950764641,4895.66507999579,30.1170669114438,0
"5",17870.4332003236,31314.8241829962,0,1006.89777061513,0,2018.92412336162,879.555835730359,0,783.72079314507,0,133.941937047906,564.267350944325,487.600994764739,0,977.59317480749,2760.54910203719,0,1232.84737654394,24.7206930675674,0,0
"6",1541.84801082005,4411.86478514523,0,2408.32806080094,1224.1818224361,0,0,369.950142412302,13.0345496155663,0,0,286.610962576184,2369.13095437599,565.524834894522,2693.61288660935,1369.16714902538,731.076931990855,512.755157687192,372.78223453233,0,0
"7",608.761963796667,1443.8559928991,1567.79551535781,0,2919.48207803501,218.069189211221,0,231.886217842119,0,331.189357579296,0,536.283114813522,1389.67122563882,0,0,0,0,1482.97176746263,80.0280243149899,1330.24605803325,0
"8",970.000732505261,184.389993195744,776.074168966196,0,246.874412399027,166.657601870858,552.749607644652,0,1325.72971012014,0,226.273086353292,0,184.048406252087,1044.84987254819,0,0,173.60665831259,0,224.645452837602,0,0
"9",0,177.465866814308,1297.10849839987,7429.2499912693,0,1182.15686888842,517.053596839399,0,0,1489.15992207401,642.078181207601,0,0,0,162.607837170417,0,0,0,0,4485.34204197274,0
"10",868.785281937337,164.88930914785,41.003216957092,72.7019545600276,375.776898063718,0,1286.26494369624,0,3442.99226833628,0,38.6593307772819,299.006334233069,2387.20312198633,0,0,0,0,0,0,0,0
"11",0,592.756196626625,205.280197910833,419.949232616956,0,373.867349110374,0,413.095741245197,1095.78631619096,3.13975184014645,0,0.0614856268161838,0,0,0,704.937025328505,1314.47674949613,0,0,0,0
"12",15.0241164262969,76.4502262093087,0,1047.6198470081,631.608068877532,47.6370440464136,442.404573556913,204.88833679901,1298.81343160799,0,0,0,0,150.193563533784,383.435056901615,125.719261893184,237.242002387661,590.304900066697,55.5917235307361,0,0
"13",2824.31476700328,81.4618718859766,2092.82917996099,4571.87555283231,0,491.483759205609,0,0,534.803144956506,658.683625490894,0,0,0,0,1104.22558751461,555.600106171447,972.13756415127,0,0,0,0
"14",1126.80699211659,1172.24991647644,641.951602035034,103.729311108526,1165.02146681951,1540.00925648574,0,0,295.277266282859,261.985882367312,1452.25160726882,237.729188193516,0,0,0,0,0,148.783706433124,0,0,0
"15",931.025998132561,762.652124062301,829.560333262881,1245.22726675535,2368.32143366877,0,0,565.96237750659,622.041825400514,0,231.515926169434,0,237.463438652006,0,0,114.166398671904,0,704.32786483453,57.3271369444105,1663.30141255646,0
"16",1553.36890738339,1583.90259052862,63.7411264077964,2733.92384268713,1579.60936261325,3914.70212181658,0,27.1463048150979,0,0,260.99856651325,0,873.2987787526,0,261.810653970799,0,338.273265206945,417.675885491133,959.715894949277,1308.9352255921,0
"17",1372.97415466626,3108.20330497768,0,3725.43033890874,298.570011377468,0,95.7467577531995,0,0,0,0,0,248.799691390843,0,0,0,0,272.616184862595,0,0,0
"18",1370.56158823561,0,8541.06093487083,1944.73910447177,105.75642454153,0,0,872.531737532488,0,1194.0767740925,643.85870000784,0,198.528357579933,0,381.375318666493,1494.78013604949,0,0,0,1302.14114866433,0
"19",470.496285163002,648.821211124312,85.8384322118682,1580.45753907172,0,0,888.358499880366,0,0,496.529818884347,668.166880284805,292.360922326717,0,927.314021292291,700.221865285185,0,789.535446976653,0,0,0,0
"20",1430.16703958676,668.048939148366,225.041608948113,837.620222551234,609.447856077395,0,1445.90672679454,482.215991877159,2199.1446814801,0,0,756.281486276334,0,217.922935763326,1407.81126524265,0,0,357.585803589651,0,0,0
"21",0,0,262.291888733955,172.235795016256,292.840484203754,0,0,0,134.739239111552,0,0,121.666501939314,100.643146920137,161.333127095152,0,0,653.445229074807,197.420846895412,0,239.438995852511,0
