"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35463.6171269433,18262.3216016074,0,7712.3111727641,2710.88753595612,0,938.330742503838,606.427793622846,1551.45009428057,0,1168.58399984466,0,301.111337041642,708.716441879589,2040.56547981579,1348.21146083222,6703.63978883811,0,1863.09470189181,0
"2",54052.3055784682,0,4790.30267773957,3114.82393453366,7638.91573693599,4401.32415580774,1632.87030917469,130.929921154216,1455.4137452598,0,334.226723590151,0,334.583520831966,3076.26919425302,0,5188.19444110033,2875.6799836895,0,188.646676799335,3919.24545907471,0
"3",8138.66522323286,17197.506664981,0,19287.421918671,441.802064470666,0,362.466686207859,392.972284077698,386.439739044809,0,2090.219845594,0,0,0,0,2140.79731195794,52.274255169477,3151.75254132318,4040.93983515562,767.45421428091,0
"4",0,12285.2619155053,5108.74150069927,0,27702.8253504977,0,0,0,265.89769898107,309.749478796817,0,0,3220.15559194912,0,0,0,0,571.38512277617,730.278403389125,470.093250440855,0
"5",7253.65588851054,9401.72404383037,13981.6104646618,3187.88250210395,0,4644.79211226813,275.89569324282,2216.41854348354,8433.76094288963,67.5997298133395,0,0,5421.53785174376,551.199270823902,0,0,1628.17081304185,2353.90751437909,637.721164591866,0,0
"6",996.317231817375,0,0,0,1256.09700623566,0,3218.77312404905,271.977374283825,0,2497.71734471853,518.263461211339,172.962988619575,345.531207161823,841.907529601179,2937.25681329269,321.504379499039,1198.6795519957,4292.88047043632,0,0,0
"7",2799.9314296412,4246.56761535923,154.445933441089,89.5546847671907,1939.29515815626,0,0,699.236138905421,0,0,0,189.570901286912,0,1158.01811462808,719.687107631662,143.93342116742,0,0,0,0,0
"8",1148.65235206796,134.700674511061,61.5209591012737,273.74282304665,1230.36446659,454.420569274261,0,0,0,557.759209627827,0,0,0,0,0,1718.46136353614,0,0,110.749033576647,385.528251673809,0
"9",714.145691209542,892.581171017618,3214.0686235461,3716.74995353362,3729.07790759507,1737.82568598994,0,0,0,782.510511122984,0,0,0,0,882.292858229495,1712.97040239166,0,0,0,0,0
"10",658.846278920712,131.589353632701,0,3311.29153555996,0,0,3086.26123261638,657.16846094894,0,0,0,0,30.5539067841191,0,0,471.939294508378,0,0,629.632596724053,0,0
"11",223.403992224125,0,1963.9731079969,709.606195815129,504.714435272495,134.80068793624,0,0,0,159.581012862022,0,836.730209965227,0,0,0,493.537900175648,0,0,97.002503744797,0,0
"12",729.817323254958,964.965745343203,287.115970908739,0,1383.96145184651,0,0,0,693.813005414988,0,778.022048461427,0,0,0,0,0,0,0,184.463918899163,284.772688716385,0
"13",0,2099.89079588772,679.938081941893,3864.65717504354,2892.12971541606,0,0,686.615185698494,1124.4227237828,26.7232705084792,368.319401145451,658.782214137382,0,0,859.030774603522,626.905821007416,0,0,0,0,0
"14",0,1023.63005198642,0,785.075937288324,581.710765533112,0,0,0,0,13.202883894138,815.32448709818,0,3028.30442566156,0,299.116335948944,1091.9478162671,507.483491909734,0,0,0,0
"15",1839.2608658686,117.258186860644,0,2596.20788188775,2536.86726433868,0,0,0,0,0,0,0,0,0,0,21.1015103653531,0,561.627271459997,0,2660.57055583672,0
"16",0,2477.68200162398,4012.27096314307,4079.01065573118,384.532158414077,0,0,0,0,3029.2459517769,2.67155329202114,0,442.16364932414,964.718522671584,484.807070751278,0,0,0,0,0,0
"17",508.710180688688,2253.42458325942,0,0,0,313.982102696266,0,0,432.552818708411,0,0,2.26474202636228,1203.82541761308,1002.12927885791,2269.21580280662,0,0,0,746.09859489621,390.136922383805,0
"18",0,1212.71625621661,2746.94141440679,64.6414521152383,26.2513365821193,4608.30501462853,3303.60655281721,0,3896.5642659122,31.7069356640555,0,0,0,0,416.175543131791,0,1366.60967797762,0,375.891775260872,0,0
"19",1131.91467155076,0,1169.47644471181,3256.17293803886,0,0,0,0,0,0,0,1990.53686819978,0,0,0,0,0,0,0,0,0
"20",1363.61303604915,6033.09255600419,445.879182179221,2273.35859484928,0,0,0,0,0,0,0,230.138436094568,0,0,21.5535195983143,0,0,269.559232560801,0,0,0
"21",92.2382937335219,168.307960673564,357.218405796779,0,0,0,228.0362091289,0,226.116011471014,0,151.864993385031,0,0,0,528.959608087753,133.427977488498,132.500101976099,317.38569310168,0,0,0
