"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44493.2129295554,8583.99942863331,10881.9909488478,0,28.0021594636023,0,341.325814959848,4709.98017997075,0,1255.75334275863,0,806.665730983891,774.069345857633,367.210598210555,1411.31904784072,2302.85828172351,4595.33426956294,0,827.547199453986,0
"2",27606.3920928224,0,8027.92858983075,3242.43465565506,33290.9186008855,4154.90562574348,1392.04019755436,0,2753.42960129558,1302.85060731733,0,787.028700789081,2642.46897971196,189.009148138145,748.922612491248,1850.87818272041,0,1066.18982711318,1979.75820317154,2098.57643317318,0
"3",9306.81453820249,9374.2833048002,0,13931.8685648054,13918.4066139386,4042.8326634741,2246.75691321476,0,0,0,0,18.0156173491454,0,1816.47880167153,1946.85077728789,1161.50723676147,509.190956822105,177.706595839384,0,0,0
"4",9105.67557363875,17736.4099641459,0,0,2419.74626179769,199.147113752832,311.297586230294,3032.71812657303,0,1138.70237395461,73.2067231905489,1584.75717083921,5695.19288918101,520.352503468384,0,7031.86601585092,0,569.98404188551,826.708501180318,418.623467346589,0
"5",14622.4093178391,9980.39433967119,17290.7293727851,2458.86197574812,0,6948.97833421385,0,0,1338.09101825109,760.166283726907,134.938847847244,878.418266372409,542.52610169308,2626.1060680621,0,0,1319.79213242641,46.2447802486754,17.9241867217518,1090.29550977824,0
"6",2772.68669442876,1980.97644102003,0,83.7849093485997,0,0,0,2189.08355741283,1302.96321354608,279.907630723473,2214.22409002251,0,289.131899644741,0,1708.60957428749,0,0,1887.66689868685,0,4160.8335738005,0
"7",0,3139.97484765914,314.320682246134,849.913555768124,2435.60255241604,281.538261286103,0,0,0,37.6874320427077,0,0,0,0,0,1622.44484565553,0,1638.06311393678,1820.69521397384,0,0
"8",0,987.570584686626,1214.0069927608,1510.18963048484,421.862651098651,0,0,0,0,0,381.812600403738,305.510085879358,134.35231123987,572.648573764079,89.0545754654238,0,0,354.975244317512,103.916452904723,0,0
"9",957.908637732282,2735.51926569939,744.964087681829,0,0,1096.51799763088,3154.77257972924,0,0,0,658.933726047096,1039.52712314853,0,0,2674.5396067913,0,0,4319.5397801755,0,0,0
"10",3758.41517093147,0,532.731750222275,1628.62579996919,624.364692889538,0,782.869399945395,0,0,0,161.008875548548,0,0,360.98786214383,338.109703875139,209.26361969378,0,0,564.354986921022,16.5507975549906,0
"11",97.3342523207671,0,1373.44924492398,1312.98977797823,281.709691352656,0,1409.51536871368,0,0,0,0,0,0,0,0,648.351710703213,0,0,0,0,0
"12",893.999275733031,34.139673301116,623.994364890509,0,198.682120569994,328.180065728942,10.4566487051641,0,812.188584171666,0,63.6181795609485,0,0,803.604913291189,0,0,383.131581320372,1128.04093759768,26.8958079746626,0,0
"13",3441.24696013271,0,878.9895439563,4783.32135790729,1163.16308155706,0,0,0,0,2505.59184596017,0,0,0,49.3056390169069,0,115.272873265536,0,669.826264177236,0,280.697593199656,0
"14",2813.73275337023,0,0,1836.1946665281,365.97888896429,0,789.27767551097,21.8653425087082,0,163.166675064575,0,0,1147.34834605638,0,731.708091227406,0,0,276.523756356805,0,0,0
"15",3949.35568044111,2802.51742809272,47.3578553333927,14.9261402451727,0,0,0,0,1824.92065509808,0,0,326.10558331596,0,0,0,0,492.602086797807,0,347.400925348425,527.707181945056,0
"16",0,227.550050834959,4487.607261604,6069.78799455131,0,0,596.664616482862,408.655809601642,1572.9228558674,615.171760291723,0,0,0,0,474.642385239839,0,643.840566922008,32.3341805270238,0,747.925044805186,0
"17",847.173040138124,1746.54381739033,1523.72490395183,1098.85091149849,0,1080.61405654039,0,0,1683.94195682172,103.291665307921,0,0,143.156641125499,0,647.623852241163,0,0,247.419598921301,0,0,0
"18",0,345.298397057576,5472.76566379821,906.457293650777,0,845.621586722997,1352.98037663678,0,0,0,115.416128398314,0,2625.81267143299,0,0,1464.75119883082,3458.19373058009,0,889.973934362878,572.139243241477,0
"19",1.67598854765765,123.180790706206,3229.62024385098,0,0,0,0,0,722.98818273745,2120.71014867605,0,0,0,0,250.771326839959,0,0,1099.15424114303,0,0,0
"20",0,396.944869015779,2726.00583362684,0,4840.42083517606,0,61.2784445130229,0,799.982497327772,0,0,310.207812480731,0,0,0,589.632387958153,0,113.13410438592,799.587772851396,0,0
"21",1476.65806096178,0,163.629511786115,0,0,0,0,0,0,0,0,0,0,182.790392463455,148.768772004407,0,0,0,364.208517627091,0,0
