"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50389.6032893281,0,0,21277.3307432958,0,499.818080849921,353.881894959368,647.639494032348,0,131.847722893955,1562.21390853208,1691.29412541728,189.194384785098,1177.13121908019,1202.45734797344,2256.8570666747,0,0,0,0
"2",7423.77013151807,0,31674.5658601065,27020.5853923164,4676.77563004612,4911.98321710559,3799.65062465233,0,2899.28735924834,829.394732981854,0,512.753538617591,3103.64971445837,933.812078810394,851.801090197088,1709.99924579077,28.5712001991893,2757.13224236458,0,0,0
"3",24765.8805933084,6793.58829699372,0,7655.02534561237,0,794.098795056595,270.532481864242,220.177559562364,3396.45509062909,0,23.4659626337382,1232.46773783946,0,824.675001009236,206.484226447648,4468.038351063,1199.75103462268,2581.42877066276,360.523770872865,3658.11956598929,0
"4",9665.1439951,5953.19435286326,1388.25717003281,0,13539.7132688365,1445.3166035601,1381.54720170326,1094.22421274251,3006.44752121338,2931.05977533063,0,745.544719737509,3289.40455768106,734.656052276952,310.502819386617,0,585.380287181409,0,1166.1715784752,3427.82419691431,0
"5",4824.36309662343,15774.666209706,11068.5306896137,6157.03837167152,0,6711.37460811478,504.419479857012,2039.00594540626,3019.66449887507,1022.11790582579,141.536689426442,0,0,876.536843476418,856.103650983533,2273.84158650985,522.543005217839,3633.95399175346,118.453743647654,511.726218676082,0
"6",0,1871.11005319555,2520.99753541608,1547.83860749908,5297.47615312605,0,537.072274434731,1819.13539205399,214.321375045423,0,0,0,0,1026.05738086196,0,3236.87147586503,559.892515131331,239.095720292494,0,0,0
"7",3890.43521570358,0,1876.67730084542,431.310416662693,0,372.618012564802,0,0,0,0,471.618660329921,0,1845.58961089972,1342.66409054237,0,0,460.679378906244,1245.56507563394,203.082742895668,0,0
"8",1258.97188897935,570.118410037021,232.208564182198,1826.1630574124,0,0,0,0,0,707.991887174132,954.337185647488,0,0,71.6091826750804,0,0,0,454.499526897972,0,0,0
"9",4650.79044814822,4345.44833833619,150.59093652704,400.865323102213,907.917919939346,1852.59768309543,2366.5457862753,0,0,0,0,727.416604480527,486.049399965516,334.451255035839,0,0,1159.5491097305,0,0,0,0
"10",4353.66790721374,636.682896094311,0,249.394596618979,0,139.095441186466,0,0,0,0,0,0,0,0,1401.31721176565,206.792194908508,0,0,321.43635825899,1668.8960536485,0
"11",0,921.996324555304,928.613546781577,0,0,0,0,0,0,903.856817094215,0,0,1904.15443354798,0,0,464.728924013449,0,0,0,0,0
"12",892.971373904298,526.330856831425,0,980.020102514738,100.83174356479,0,0,0,149.456079296939,181.354243321271,297.162668036478,0,1179.06074156899,0,999.744343806349,0,0,0,0,0,0
"13",5652.97122729756,568.641832592204,878.345404400333,0,0,516.848351888501,0,0,727.653546776933,0,94.494064371602,0,0,0,467.069433009002,0,0,2745.50208696672,951.737547144222,1284.1516647259,0
"14",66.785919280943,0,1180.86573812801,1997.64925860727,1803.89461061124,0,0,0,0,0,0,0,209.391614408285,0,0,915.040691386803,0,1972.16836316492,0,0,0
"15",3015.73665947698,1519.65398036392,1925.66151414939,597.893553336975,316.316477456881,0,0,0,1087.81582345945,0,0,0,0,979.98677496548,0,386.937068454551,0,313.556896214296,189.334788739774,0,0
"16",1201.35391192682,1549.97380914624,1168.16380137993,394.149537410963,3518.21678993153,0,0,388.335043634314,1216.81840240312,0,2350.98704620778,469.173850967244,19.4103766274169,110.352965902236,0,0,1948.71435488798,0,1541.45263630223,0,0
"17",0,107.302920285799,68.5540453483092,0,1054.28974060924,0,0,0,630.220362044787,245.171759466433,593.462514230184,0,0,471.357237536204,3062.75052771482,0,0,0,2889.23133670097,0,0
"18",6279.38727143933,2445.91920336004,647.86511856809,116.596606955152,3730.88879634274,1042.95074955583,2481.27898548797,78.888602697207,457.682881786488,0,0,0,0,0,0,767.952008520242,0,0,0,0,0
"19",0,1226.2399582305,0,1141.11818457755,634.750474887703,1101.96542460731,0,0,0,2206.29930187112,0,0,0,0,187.249625147135,472.628224794863,387.671384040391,0,0,190.178344344798,0
"20",3300.08082172222,328.083961070868,1143.73674328465,94.5498286882126,2467.85191715086,50.4012892998312,0,0,67.9463102761931,0,0,0,298.65099649482,0,606.657728423843,0,0,2279.23496092408,0,0,0
"21",409.16757559746,575.96201064587,382.191363118489,0,634.601724847374,67.0876885218838,267.044892111764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
