"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27510.9944495543,24662.8094826895,3792.44138936207,0,9974.90622147332,215.506329612527,0,168.904293890427,0,579.90759216171,673.785532780382,5271.38465597611,1260.74425254951,0,1633.15281212394,620.662039688832,2702.68043406404,379.386923191509,1932.00286870269,0
"2",60707.1461741443,0,0,9910.41793154626,7307.34726777251,892.381899308719,0,123.847813894761,2768.90957468302,0,1290.91170185883,0,874.135146685372,105.019257713648,822.114514368719,1691.99357988613,0,5665.54019205064,495.718237574559,478.248766926348,0
"3",1340.93555337117,9049.96730036132,0,9347.10112582166,24505.3844790563,0,4214.23402331135,163.741229689619,1469.22377331693,389.717842808125,0,120.915598839755,0,0,0,3402.50758799056,0,1203.54093747067,0,3243.44313212891,0
"4",494.70735925844,14235.8491259909,211.284168169213,0,20117.3596475573,1125.82721472417,0,803.87001209316,3620.35987040465,1953.89039826569,0,1377.00590992681,1608.02946989092,1070.150324664,618.893034112686,1163.55289693308,924.199263649758,0,1339.40961739387,0,0
"5",0,29403.4280252799,4634.58630948894,5498.7328402873,0,1129.62279754181,893.185673566916,1142.60522570155,1091.59986550885,0,1086.48382803257,33.8359443536485,290.477917592546,0,3669.90279767051,2774.91075184504,3842.35124964938,327.783202670412,4236.3701061955,0,0
"6",1806.15102645397,146.785152888888,8201.8040710811,1138.39569342838,2421.0938558707,0,0,391.080123114946,133.144322226355,1324.75718089794,492.908857904284,593.687205718268,0,0,2.69863914266767,43.2131736819555,1361.71877528595,195.929930098825,0,616.500475127547,0
"7",967.789516023098,2634.08747880466,0,2732.1756636245,1498.66323596786,231.144609211136,0,1073.95345492215,1353.15146077832,0,0,0,0,0,685.704120132627,731.142842826533,0,0,0,232.428122693395,0
"8",0,821.433393439782,164.614802413901,1453.16091722648,109.214078249219,888.831111704245,0,0,0,0,0,729.579464640622,652.198012527964,90.0256722111502,0,0,0,1166.8422505924,0,0,0
"9",5203.7957890201,0,295.318508562927,3754.80468383134,284.83796323355,0,0,0,0,473.683227328448,0,480.195618518525,246.446074393662,1632.16396710249,0,783.962931513163,376.332098758332,2791.67531794058,0,1059.00662443335,0
"10",672.39811499693,0,2148.42769373746,12.5813365035189,900.290978354823,60.7604508106482,169.908534036698,0,259.988992507436,0,251.11377278634,0,549.687094200523,266.147066938663,2584.60765967334,0,432.734843826054,221.24649441144,0,447.389626911407,0
"11",0,222.655096016103,169.424717632592,1101.39183703455,54.2992177540043,203.344808346625,0,138.911534619722,370.633589508053,131.863473565477,0,148.5727696482,171.342528681937,102.373272054617,1156.74476371663,0,0,304.545880557234,783.635648064172,63.610908792637,0
"12",932.098203119573,0,24.7717386382226,959.36864099736,4.31223864464931,427.325987981186,659.772944621973,1027.24321890506,0,336.111840343139,215.243599327633,0,0,0,0,0,217.856350390436,269.683070834518,0,233.144319041552,0
"13",0,2790.05756733145,4518.02608349934,3413.59574743949,0,815.866991768915,1103.13979305939,0,0,732.796342613453,0,425.812672694249,0,0,0,0,0,0,0,88.119960766568,0
"14",0,1717.65994179889,458.076970050155,655.673208668188,92.8002742120506,477.229497406033,1843.02822089681,0,0,1714.23559015906,8.07932677809134,0,0,0,0,993.132224147972,182.742945121834,3.13799634819819,0,0,0
"15",421.425427097441,5445.80827535816,0,0,0,122.319323384113,0,0,704.074702481985,209.169795266437,418.198081497834,0,483.055313666125,2071.41073089885,0,416.674311393798,0,40.7575755729475,0,0,0
"16",1589.39316783903,931.77577990225,5897.10436265921,1661.01575782314,0,0,0,78.6278007355983,1703.90232963076,762.043524618842,578.976161212476,0,0,1029.85324213412,0,0,143.033232567141,858.564524332244,26.8170931880381,615.995550085147,0
"17",1797.89867779326,825.096408294892,1987.96704512798,200.655193712954,245.278329068027,510.392155353001,551.699538104175,112.890874696292,640.917719017706,475.442277520694,137.089592217799,293.335924767208,0,0,0,0,0,1343.67670826271,0,0,0
"18",1366.58380407234,164.093066650945,0,2570.47156519726,394.162584329512,182.656184107071,2008.57946088184,936.877362683057,3236.59825113266,0,0,0,2951.61539165997,267.465461610156,478.131699040356,1827.50520136537,0,0,480.086877430076,1184.58331455263,0
"19",1177.3712586665,204.825641963049,2260.11849797851,768.547284089549,2025.811840575,0,0,0,0,5.39469968384028,0,0,0,0,108.014648104399,643.538805572625,354.478245867932,0,0,0,0
"20",2242.04243509673,0,1538.0893858488,1639.66736639168,0,1963.72861143634,0,0,0,518.140229994147,0,92.9665766096938,928.283965794344,0,0,0,653.50029178672,1060.77569437712,0,0,0
"21",931.74153028666,0,63.4014943063131,0,0,0,448.85528914445,0,0,0,0,279.877141677042,0,0,0,0,0,65.7574252915681,0,546.422374136758,0
