"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47939.7466910274,3154.39503884197,17579.9357953738,935.057960620002,0,2395.8276074532,525.705423342529,0,0,597.777795773024,3359.14938676613,798.544030632807,903.012893221851,1266.484660896,1205.87396126038,717.75803261303,0,0,0,0
"2",31782.2519915538,0,37071.3464691132,0,0,0,2917.05325573389,0,9107.2032418662,3716.65721114956,0,0,134.13038152808,211.579935530527,106.944178155337,5060.7251772967,70.9410117419815,0,2954.55067672491,0.348528019006111,0
"3",11640.2133129985,0,0,0,24908.5689579933,8263.27014717828,0,0,0,168.65249423191,507.194468344405,472.616150045778,1842.96392025533,0,256.579219765479,3924.37645522149,536.502161244711,4092.54047572338,3.70282629630628,1833.53199486828,0
"4",2890.68565284424,13922.0060176706,2423.57661910102,0,18860.6133637567,1497.7986988519,0,840.170958052503,920.802830888701,0,612.272998704559,76.2708894571598,2177.06270303222,565.276183686829,287.691875120351,0,691.36472586939,4740.2079280717,158.586867927944,0,0
"5",11295.7288462659,10379.0042554612,2593.90926626618,19124.8531330663,0,38.4452501264833,2183.0545862363,0,69.979327228239,1903.12565724875,0,348.775783314185,0,2201.76952262824,4583.34073299717,0,1642.44093650292,805.204205418887,0,2886.24503262396,0
"6",7594.83492082958,0,1153.74009006076,2808.29005888662,5879.42179849261,0,0,0,0,465.804961625625,0,0,0,0,0,0,0,86.3188310069952,655.760455638196,225.697366381619,0
"7",1399.18808715464,4107.70915597629,0,0,0,3126.34896902382,0,0,0,0,0,0,0,0,57.6008738074301,2510.1459432447,0,0,0,939.247475777566,0
"8",53.0608285747785,285.668395088338,0,0,2064.92869026365,0,0,0,0,0,1601.6957037373,0,0,371.383066072005,0,0,0,1699.16301926959,0,0,0
"9",1309.44384868437,11256.2399651878,1138.28414291232,0,0,0,1177.83856648637,0,0,170.59155981706,0,0,585.867204763868,0,0,0,855.274103004817,109.76927718562,0,778.914136593819,0
"10",2770.61923092191,0,1354.62882891113,1115.24243051301,0,0,0,0,784.788167197662,0,1283.5388491944,0,452.172473413029,0,0,0,360.693983426673,0,855.598696117476,0,0
"11",0,0,744.205000191467,0,188.806904211987,2824.74323662691,0,26.3252281938083,746.612827610641,0,0,0,25.4518859056594,296.873131833515,0,0,0,270.331831418629,0,0,0
"12",286.290271468098,142.80776568613,0,451.32685142776,0,248.751404464503,0,363.720082268258,214.514077503294,0,0,0,351.998783542119,0,1727.49403730093,0,0,0,398.109516188555,1121.91936299565,0
"13",0,853.857281361089,0,3813.61865844319,822.011994017465,0,134.130272165089,76.9735617881952,3154.126219258,0,0,0,0,1951.96572319681,0,2038.73800650566,0,0,1029.5027025657,12.4907398717154,0
"14",2082.5329345436,1616.09325356754,1903.0254559443,0,250.137651582703,0,0,0,568.014033829373,0,0,0,0,0,369.98591586431,0,0,1356.00695025557,0,0,0
"15",215.987478641499,482.281425195948,0,0,0,0,0,379.979929073941,0,425.586501304307,385.927181177322,19.0603726669974,2641.29597485734,0,0,0,453.42793307207,2508.72830849289,1685.61276157863,1135.0056705568,0
"16",2907.43638766186,1328.75737572763,594.333291131328,2970.28738400347,0,0,0,1692.00130530077,0,1600.23270090553,0,541.305995007968,0,51.5404363043446,0,0,3003.67994782927,1187.52770285589,0,0,0
"17",0,1241.98717054815,882.558792466473,1625.02772042684,889.842703989272,0,1783.67688568066,289.080275742249,10.4657282786518,0,0,0,0,400.992293118471,1373.3598851052,625.348988580786,0,0,0,0,0
"18",2578.8265108561,0,0,0,4707.37934986064,1184.82688319203,1516.32863348117,1671.02417849861,0,274.079390360747,0,0,4153.99775033112,272.527980616194,0,0,0,0,0,1690.41954751625,0
"19",0,1159.90478065231,378.511659944883,251.328387441723,454.086615858394,1778.77428374675,0,0,1944.90229142678,0,0,0,0,666.820723283235,97.3304969496081,0,69.0739866459996,747.367696551572,0,0,0
"20",2510.45044572372,1299.69367004827,3843.31067699749,870.287763403275,0,0,0,128.667708795175,0,302.515946422071,70.505516846577,129.620957666589,863.170462807922,0,0,0,0,618.971408624506,0,0,0
"21",333.927288517012,88.7595004380145,0,0,0,43.3789913465077,0,0,0,0,0,302.770825249616,0,1.61135838515395,0,740.078587170829,708.452514641513,0,0,117.076189094218,0
