"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,16406.1300873105,8080.48114496057,30804.9282577838,7146.19837860998,3654.3296762793,0,2678.07290972327,2912.12939603884,204.410108840341,826.144311168086,4219.4015978535,0,0,0,0,2866.05606073276,264.330419212945,1316.65692930671,0
"2",43841.0047885029,0,13339.3206951025,23537.4774594429,0,124.559433181223,1445.08508506371,0,665.041319564724,131.498437866871,16.0162137190445,1286.11873490306,0,238.868920388899,277.579241882676,1253.62047032142,102.980864001593,3560.90669061282,3011.7258694429,301.927834416651,0
"3",1925.19849075383,26278.4640855435,0,0,11518.5999283881,2697.40994463247,292.746272023619,0,3827.62852405475,1764.74052912187,1064.34127848861,0,2536.81616997464,314.452614490776,0,2864.20568059511,0,2574.05766180415,0,792.051404295012,0
"4",2775.6845946202,29809.4948967449,0,0,0,0,0,0,409.441437777212,875.60096821799,766.068125628422,381.186473872653,1756.51818243114,0,1859.55034171672,5797.72827200576,0,4612.42947297159,1183.32072568487,437.364821363591,0
"5",18679.9720781475,3128.24768593505,20887.7155468747,4629.04462963801,0,4734.66068433062,0,335.175773552782,0,0,0,0,778.660957563822,1733.44360146175,0,86.9582199653189,2785.16623892157,65.9186262418582,0,2210.91249275219,0
"6",5033.70323781117,4338.28131506979,1740.77146141119,827.359893942165,1254.05417235726,0,515.868763329364,205.266839104299,0,314.373813436931,671.986178834396,0,269.634569426839,0,2004.52787833691,0,66.9661108926702,0,0,1627.07424896867,0
"7",0,0,752.839984802179,0,0,0,0,1651.0442215347,386.322734049944,0,0,118.978259293853,1154.38219484563,0,975.523134181617,0,3597.64892306965,3017.57065570398,485.930397502742,0,0
"8",2282.26044537864,730.881848725323,456.447126371403,1112.53209150946,156.614029882904,5.47837839526812,294.486563086439,0,0,125.001135441964,0,0,31.9019038274669,0,0,880.296180386826,0,0,0,0,0
"9",3864.25124768211,6555.77095508595,395.45059798508,0,1459.0659736894,676.663459761261,1175.03498313171,0,0,0,3.20314392643287,0,0,0,0,701.417842528251,563.126664618942,67.8055971490758,0,1920.43233907827,0
"10",303.091732353727,568.442295656477,0,845.56498922902,0,0,501.42214764932,1703.96803588899,116.756111756188,0,0,403.53104387882,2613.80442407921,0,0,0,1076.9431106168,0,0,843.758768586645,0
"11",0,0,0,1088.72326950175,0,0,0,0,2284.06583722908,1406.04251856445,0,344.518420697272,0,0,0,0,0,0,0,0,0
"12",100.999657233352,438.905453463543,0,2350.68155138881,0,0,0,0,0,0,0,0,3.22028059601897,1391.85817705909,47.848232643735,483.891605664766,489.527194796002,0,0,0,0
"13",320.037273666349,736.113764447287,188.768330608684,2318.00506819092,3191.13761735579,0,0,0,2039.29581133576,59.2667325221058,0,0,0,2176.77097309156,2858.0195879545,0,0,0,0,0,0
"14",1801.69950248289,812.343863015281,619.229636156226,0,2033.21549879165,51.1347883218542,0,0,1103.70488099016,0,50.9815798043291,0,0,0,0,0,0,927.334190292711,746.152255732263,0,0
"15",0,1695.73261857401,0,34.6524161763907,1025.24043177939,0,382.758108126043,2098.19378097517,2857.73126072787,0,575.961246772973,0,0,0,0,1662.6236734859,0,0,0,0,0
"16",706.138493785269,5819.56454865636,798.318388236416,0,5789.48571746651,2072.89991640243,0,0,0,0,0,472.120848257276,0,0,0,0,0,0,0,218.574613923701,0
"17",0,2971.30549506057,0,0,657.066272855713,308.808467445114,419.959435877413,0,0,701.624676844756,1705.94463776305,0,662.31529047113,0,0,1695.31616761899,0,0,0,0,0
"18",0,3484.68479708091,773.423879403678,5444.78448946806,562.625423489906,6.61478111657505,3426.21877266944,0,0,0,0,0,0,1700.93735238404,1970.89172239245,679.229006707949,0,0,0,0,0
"19",17.4364948222356,5654.32021149501,127.940097522374,0,161.833443674843,0,0,0,290.377927448286,0,0,0,0,339.021609001129,0,0,394.393887303884,0,0,562.777251233532,0
"20",0,3081.96286908168,749.469500098373,310.057209422009,1067.35897856333,1181.90963236044,0,0,0,249.440584877544,0,1416.9722681034,0,0,0,0,0,530.058679366782,2049.96483546203,0,0
"21",0,0,0,30.833970115358,279.630244566809,0,0,0,862.969990430129,487.527630132035,0,0,0,0,132.871736853344,0,32.856342371181,0,0,509.365340373947,0
