"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30965.5671307064,0,10714.4420707191,22568.0902834039,2658.17662978636,628.762473720072,255.840041756259,0,1572.36580878048,47.834225980149,1437.43520360468,920.469137201942,730.897745371354,112.352670914077,2824.34759750321,1786.91822490764,1964.42167682804,1810.0308564813,381.317500156042,0
"2",36813.0987002786,0,29916.7646981444,3512.08278820951,12628.825424314,885.282429004629,409.683996929969,587.943648263862,734.30235210212,1093.26453915197,362.195004402829,0,2340.09234889043,364.406286860273,146.134878503286,1080.39256567065,0,300.883212380936,631.579298201751,1326.7998871041,0
"3",11938.0187806793,21685.1308375351,0,3978.55792222274,1468.97605827788,7753.61502600381,0,0,0,0,664.805610518997,328.571556460094,3357.54449782226,370.863257109029,2171.29457163931,2871.64370819081,0,1861.6907577085,0,0,0
"4",18966.0315459976,14401.9087932566,5784.12444488367,0,3804.3711919736,0,684.987960015918,0,2337.05679201676,0,39.6281563990708,729.790835394195,2266.62487937647,831.698617126097,0,0,0,818.165096595674,0,0,0
"5",1200.25315609415,1754.34970005714,10149.8764804319,16483.2830855974,0,1565.57184005928,3629.83219988974,753.712878899637,3048.43715598763,3271.35329868318,50.1474420760183,222.605501346837,699.801454929117,15.110793676642,3249.10874443894,5839.63723127142,1291.00446599712,2990.41053988846,491.750133565268,3349.63043249555,0
"6",0,3518.52269594296,1143.45464529866,103.265471291055,7589.73682122565,0,79.7530694470859,1523.83434883711,3190.13136874798,0,0,156.817907385827,0,0,0,251.830474549244,80.336727135061,0,0,1232.18495306143,0
"7",0,2613.64240439303,307.08742335702,994.10496092582,2400.05075144192,0,0,85.8233748846177,2557.63777099446,0,210.286630917875,0,196.202865515025,772.382578115322,379.569707827455,0,361.752105414006,0,1080.80813114113,180.891800056831,0
"8",2936.13398713847,31.7882932924797,315.296496610912,169.326313269932,324.075282459452,0,0,0,0,0,0,0,0,220.082331268053,220.713953200967,0,1192.37941183299,666.103633932469,0,0,0
"9",3427.62542094732,2513.60618691285,8.4477056061734,1233.11551526655,1721.43691056466,302.148636561027,4342.29140567086,940.604609455739,0,790.078796692989,0,0,80.9290643952186,0,53.1893233895479,822.161645647726,162.103532542018,0,383.948967956525,600.535083026742,0
"10",0,0,2433.41421355249,773.419080900102,467.083802875737,111.760143334459,771.305027496223,0,662.2399260494,0,0,0,1160.70991332535,521.047339765449,284.528348514258,0,936.478741121911,855.296122759866,0,0,0
"11",322.68921851509,0,287.414091867322,0,3741.4327008015,690.397457404219,0,0,0,0,0,0,0,0,72.9206566937434,0,0,0,8.49592071073297,0,0
"12",3.48114110251117,941.227833842325,141.324478972026,766.554823288873,732.908191303757,0,0,666.042640863245,166.461517771914,3.59506252339046,0,0,0,51.4303047647383,0,780.134190968932,968.398276129978,0,85.3736913136523,0,0
"13",2662.77829161654,916.927345853605,4283.90686631221,752.544386464984,0,485.11241348903,0,0,595.895506878593,0,107.998682439094,1012.14283624647,0,0,1475.78206988403,660.046850702904,429.734084084005,253.377609935249,251.168215266042,0,0
"14",373.490594766339,1270.54349078874,839.389697294945,662.575118542545,732.800015227427,0,850.349203085977,0,0,0,0,0,0,0,1184.45075490791,37.2992135935037,0,0,1492.3684968073,702.529610572762,0
"15",0,2057.93062952493,1270.27304628767,260.674950412667,68.2543016483019,3409.01946090316,383.940113394724,0,0,0,0,0,0,1325.29394737705,0,0,1096.56848176823,460.938605300996,0,0,0
"16",1298.70122998336,1132.60731896023,0,6168.49645234311,8.9565166398441,808.578336089067,0,0,284.954349946777,158.898276649918,0,0,1470.52253894825,0,66.5333612020972,0,0,4361.03369248676,117.82045347876,0,0
"17",0,1648.66919266014,101.604623778552,0,1390.31820689864,248.155554864825,0,0,0,27.2045797075501,55.3410584619952,971.055165807177,1395.53444947289,0,332.448427171122,937.793641182198,0,2014.21554393163,0,0,0
"18",1280.25880248131,4985.49239394869,0,2856.6030990535,0,0,213.072913471909,249.412185897217,714.528130978308,1462.55230813367,483.18933458092,0,0,2049.7026215069,64.1270107841184,0,803.935285659382,0,971.06167507151,1915.47446314542,0
"19",96.8320342441999,846.716718730752,144.251812475819,912.352274262053,0,88.5199370571769,0,773.68918094682,1993.06570571528,67.7240641244908,2093.67547583323,236.620570045637,100.509684587957,0,153.109049456993,0,0,41.0344150208556,0,0,0
"20",275.863591242915,4410.16338097664,0,268.799870215574,241.477312913493,0,113.931444114255,115.457537149522,1219.21449527235,478.924637285331,923.709381718083,0,0,642.437424936344,0,0,0,1530.19681846728,417.018663043697,0,0
"21",56.2215421511252,409.72235625392,109.194607008341,0,72.0622186786088,0,0,41.288204101998,17.4836726259529,101.285051332604,20.1015104493199,154.530783883546,37.7147366046227,0,160.548347433826,0,0,104.369909638756,0,1051.53231468022,0
