"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40408.355529972,3009.25324196377,13502.6594420218,4375.38279210054,5031.01697095464,2552.59253511913,559.920570503248,5576.95790824194,0,69.5993287002731,0,113.477493976114,0,192.303852651778,2209.55841500998,0,2082.33999155778,1695.85120504788,0,0
"2",49665.2542097068,0,9713.7557546446,10619.7661637855,6807.82593516946,0,0,2567.86755714829,0,1452.39793188119,310.021679744744,0,0,697.950641165625,3941.09150296356,1150.12424460218,0,4730.49228551084,954.551240009257,522.632912081285,0
"3",11346.9487770776,18819.5001388913,0,494.722357179681,21773.3570719232,0,2256.3491905807,0,0,1323.17735108099,0,0,1686.96338976704,0,619.710286616197,0,129.984021050455,0,0,0,0
"4",0,4276.802491123,1585.77195102793,0,9144.35455194846,0,4085.8885654302,341.68448184804,5755.51112441694,342.515777396942,0,341.22989030751,3605.56028700292,4399.66857065504,1715.32932340896,1266.03055919478,1248.78995166897,6028.54179478439,893.223720545232,5633.48527227636,0
"5",0,19286.4328156185,22538.8647961172,9655.9988910615,0,0,751.055977496223,755.67553386023,2861.99516769598,321.30706285727,2363.61310965203,0,0,0,1484.30785779145,0,0,0,36.6253232349317,0,0
"6",906.431117146744,537.931306795856,3060.98771438322,6350.75542654429,0,0,0,881.640339071903,0,0,13.9990437298061,2367.64627246629,810.760330361466,1709.73754164967,21.2576667595143,1481.29526262251,727.426461390546,0,0,0,0
"7",1262.98071733434,2014.3789071683,3906.52586438904,0,409.091081690721,1423.05535417768,0,0,0,953.180562890071,0,0,204.147158975529,999.786077817401,0,0,0,656.001357092628,311.093423448577,0,0
"8",0,491.467680113518,635.004143679026,0,944.69982591289,0,92.7549807098074,0,1192.38681855961,1568.73753661594,0,0,571.206049932494,0,16.2147321220129,0,563.42793536049,0,0,0,0
"9",1399.19638621825,295.262623322228,5149.07690018642,0,4863.35705252068,384.600574645642,0,0,0,0,166.077634293209,951.138685002364,0,28.8060871824753,300.033473656063,147.943790409019,0,3696.72959720002,0,0,0
"10",2490.81496943254,716.785634299801,781.833337056449,0,0,0,2149.9905611155,298.42872493154,631.620455664648,0,0,0,885.178826513782,0,308.546016746943,0,0,714.084133934046,0,0,0
"11",3826.69745327114,373.006673895586,0,0,14.2671928589239,0,0,0,0,0,0,412.762645413731,0,0,496.616080553202,0,0,0,0,0,0
"12",1096.09244777062,0,159.782666808208,570.863656769062,0,0,0,588.431443692623,339.232214385017,526.774420718649,0,0,0,0,0,609.60410881239,0,313.948474795735,624.350151276254,477.852567816779,0
"13",1888.12484952088,0,0,5172.37791898068,493.99852807768,0,0,0,0,1115.2540933929,0,0,0,0,812.467258746896,3015.04354865226,1390.14896180145,0,0,0,0
"14",1712.92136582833,0,1557.18320420967,521.196971764935,877.380875979545,464.713833009527,147.063872810101,0,83.2468018415279,942.343177174032,0,0,1069.47723039881,0,0,0,0,0,770.26886257076,0,0
"15",0,0,0,0,2189.41215870543,0,0,0,0,0,0,0,254.47689008786,0,0,4949.50147790216,1588.24136583489,0,1351.26164408738,0,0
"16",0,285.996354326722,265.685470559324,695.082453714041,0,11553.5798478478,0,0,1080.45825428153,0,0,0,678.926379608309,0,0,0,547.76977108455,0,0,769.603995305834,0
"17",718.938798926571,3504.6208434519,891.991769308622,0,0,0,0,0,0,340.209888703905,1047.63000366732,0,1442.38528952453,0,0,1176.56385035381,0,0,0,0,0
"18",591.967755810694,2595.40279898465,0,2480.38180761544,6143.84544156782,0,0,0,0,0,472.675125205016,0,0,0,218.933823945307,0,1104.68324194812,0,1104.1989328175,3337.32129681878,0
"19",75.3564836807434,1704.2279272768,1395.9903586112,461.434205509742,668.858062537777,0,72.2141239746383,0,0,0,0,0,1718.65550570755,0,0,0,1451.36425520293,0,0,0,0
"20",4669.75270551437,794.344978396229,2584.11815894042,0,130.718412414688,149.371283922095,0,0,0,0,615.296588785191,1176.79286698449,0,59.4043294069686,0,99.6218617211821,357.77337124996,0,0,0,0
"21",0,0,0,84.9588880391285,1124.30700723732,0,0,0,0,141.348620353379,0,0,985.440739212941,0,0,0,0,0,0,0,0
