"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14664.5345216742,26794.2890637723,2465.92507976279,21857.990208752,552.21853352095,0,0,0,1008.72392987208,0,786.422367428677,15.5926020590334,588.417335937829,1253.74678526758,5461.86079756857,1748.88158161921,2526.06986054861,1654.59661003718,0,0
"2",28108.0754923384,0,9589.14597362151,24981.2020245905,6795.83447730624,2380.32414438125,0,632.610070372672,4676.33049205877,0,1565.51990933734,1318.5310078832,10007.932060035,5.63199131919456,433.853206460391,0,101.886843286607,1932.40289421954,0,604.451471202774,0
"3",29314.074916386,13720.6540277197,0,0,0,318.824598407112,3509.93851347703,0,0,2482.61237299035,0,0,0,0,2018.8188364852,0,55.290086089024,5485.25201024737,1353.81245653006,191.434765836096,0
"4",4066.06746748188,14745.2748886491,7785.02417449911,0,19146.4853684934,0,0,0,255.728061939624,390.924860927574,93.1012623972338,0,1494.08443857167,2468.14143048922,0,219.556359587044,0,0,0,0,0
"5",4109.67104827813,28082.7963745681,0,10424.5159780927,0,1886.67521989928,3013.90010254797,1032.62336832908,0,213.054732741253,286.617709828761,0,147.32044419963,0,0,5495.04240335797,0,3260.46374827197,0,2103.19540527035,0
"6",1193.53456810685,7323.1146164184,876.256304385921,4770.01151359405,4188.67215624329,0,0,0,0,0,0,0,0,147.464879816351,0,0,0,0,370.814444357213,0,0
"7",3380.98189993485,0,664.675428103848,0,1038.88172962635,0,0,0,0,2989.79155756952,0,5.27853484616583,0,0,0,1120.64108576399,1481.44181525649,0,1016.73958218904,441.808871694292,0
"8",1420.82550667239,719.634620159826,163.035268955787,0,160.737000533047,1980.29065908632,0,0,0,0,0,0,249.698482695153,274.848602133293,1106.8295627699,0,0,0,0,0,0
"9",0,9845.33068633968,630.549534591135,0,510.2830776709,0,102.707853005167,529.153759267998,0,0,0,2417.80304466956,223.795246348913,2411.03287451318,0,0,89.0017193697079,622.565008859687,0,0,0
"10",191.735847570271,0,875.254368336391,0,0,0,1230.50569232833,0,772.272709262877,0,247.788761510893,0,1538.23022154087,0,263.0018471851,784.976893050987,0,0,2928.54650353259,144.969815376931,0
"11",100.219506741111,0,765.302658797982,143.435207974814,229.62392380372,0,90.5661198858771,0,0,0,0,0,0,0,0,671.571495935545,274.326319986362,0,0,2848.30481286721,0
"12",0,0,2489.016387489,0,0,0,0,0,2001.33046983622,0,0,0,350.002075619301,466.583219900812,0,0,0,0,0,0,0
"13",0,1130.23397060917,1287.25904707181,1207.45099875386,457.360632051238,8532.86508957943,0,793.513957659512,0,0,0,0,0,0,0,0,0,0,0,478.731463447736,0
"14",3119.42904789525,0,116.959118065018,0,0,999.113402187236,0,198.371580725012,1414.6829744915,0,0,0,0,0,626.267461880437,0,7.46668951662966,149.859901835831,312.932934601235,1200.71308438929,0
"15",456.20269031413,0,838.105523584137,0,211.628551345451,0,0,0,1587.72008153291,0,1224.83084308219,30.84741078083,0,0,0,990.754600520949,3923.57981555975,1069.22401989735,0,0,0
"16",2295.0916636844,3115.02709369725,0,78.1184663874164,2213.15406594399,0,1015.62399846045,942.030007037817,4561.85967453279,0,0,0,0,1375.904287127,0,0,176.311298066688,0,103.981971790358,0,0
"17",731.847689763828,171.264883732476,401.368464284304,2135.53394105525,0,194.053408346722,0,0,675.184184385297,0,1017.71252802073,0,0,157.328626640368,2750.95047333865,0,0,0,0,887.096244369119,0
"18",0,366.693606251411,2452.75055083656,0,1186.47198466297,2017.75872611108,2339.21618348144,1865.34590766395,1027.64326626434,1740.7965646767,0,629.805946964334,0,0,1235.14866094021,1360.88348349552,0,0,0,1826.89534336438,0
"19",2133.07762801984,25.308018701618,987.101955530056,409.435118623905,1777.01438539408,0,407.761293548849,0,0,0,240.164908165539,0,0,0,0,0,1251.42316784186,303.51968019458,0,13.294766480914,0
"20",454.987064870563,1802.81130910169,375.116265555269,3994.56985414998,0,144.214083037667,0,0,548.656830783176,0,383.176591434888,60.8820476016947,0,0,0,0,0,2872.78051080056,0,0,0
"21",575.65599918142,391.838086013766,144.615244401808,0,186.718428821936,0,397.690050501606,0,0,201.342404288106,0,0,0,0,438.195041634199,0,0,0,0,0,0
