"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31158.5032631544,6090.02727079507,9543.25486208489,0,2690.51138467821,208.702777438532,1328.64424166974,9269.82148721372,3379.0382387693,1126.22662622606,243.563955696819,3274.86659886621,589.379418590249,2101.93074650713,1899.39649470998,2101.52661684666,5012.92500554522,419.729054301145,941.221234728667,0
"2",22094.9085308946,0,9164.69297331402,11682.937074554,30501.1407298133,4582.15222898765,2787.26092640903,69.8324369869696,0,0,0,701.153221106953,1435.91004183152,2319.19257726052,701.798957822858,1432.50635921663,0,3829.72661855132,116.613758267945,1713.90562339601,0
"3",25835.9644837725,12992.7327145634,0,8351.58587632829,0,1706.60371839807,1858.24475818895,1903.68719035135,462.803784164568,393.639663593776,402.693114635966,933.505132325384,79.8533220203655,1324.67956331946,194.547400521395,0,0,529.715446320376,0,1480.45641566373,0
"4",0,30532.0643910043,6139.68445735332,0,3426.22902869887,0,0,0,0,625.947197187672,6.65065298093231,422.923651462741,1763.47642803318,225.662718786164,617.717468198125,4449.94305610061,879.45177759995,846.740620041479,727.896865588383,0,0
"5",11308.4975829337,3468.56688698161,21679.480407612,12024.8428459825,0,1043.28716444759,1107.47359829443,730.928415479731,697.559843383844,0,0,45.9668923822721,276.365964198891,855.012556513568,1310.38630215659,3383.38104985881,1208.10303213132,916.023993027907,0,0,0
"6",2027.30733301028,4303.28017057287,570.570605906284,1476.12419686368,1050.31288624279,0,0,0,2502.42525323492,349.15757324268,63.1568192724372,0,1271.81906655164,0,378.31265585488,0,0,4169.06574446786,360.347585677456,347.988592023903,0
"7",721.198243687194,0,2903.19525693991,0,2424.80673319926,52.9052942579473,0,516.572314025208,0,987.680324906527,0,530.718156611429,830.905201497943,0,1647.54982467898,328.350632747779,0,28.8515413959794,1167.50698103615,0,0
"8",18.8370209553648,61.5442227524393,233.00284528336,0,2211.38637114158,211.565281345286,298.241998245656,0,22.0712820856498,785.628341206097,752.677896084879,449.869263719398,861.960589464926,0,68.8201898324026,100.294400888609,0,0,0,0,0
"9",8702.75855717185,837.711857297688,1213.37896824138,45.1608093490571,2280.48478328372,0,127.898935801811,0,0,0,509.264823241293,145.664704717728,1263.35936449638,0,917.144534418115,0,805.358104580077,0.0140095340751003,523.484484183928,10.5388683190509,0
"10",1113.42234594856,1086.96965367096,2015.14029113468,126.47060906268,1050.6549399293,816.472527334971,0,0,878.415295561536,0,0,0,917.189477869362,0,0,0,0,292.781400517437,0,679.766118665663,0
"11",1949.19457763419,512.966646871583,142.297782557699,854.906069737351,0,275.861524940325,741.329459401331,137.740590365156,0,0,0,72.8325923258798,0,26.1592817120793,74.2701328130369,0,0,0,301.391642265183,34.39974536871,0
"12",317.14404740538,0,0,634.840983232189,54.0810491349407,701.784323323486,0,204.335845340477,214.383064199843,942.031057147775,0,0,0,1491.28012228533,0,0,0,747.051660775872,0,0,0
"13",619.838139163707,5801.98013670328,115.431202288672,50.062832530019,2452.68150578311,1235.03775887402,0,0,1436.48940341182,0,317.082136223417,207.049083325989,0,0,0,821.24456106674,830.518399802211,0,0,0,0
"14",1313.33170697606,935.859433302148,864.91503077285,20.5643903297472,365.934519600354,0,0,0,0,0,287.350316052021,207.562447220646,506.465733057191,0,1480.50550836425,145.364077596029,1808.28229750057,209.660734815592,0,0,0
"15",0,158.031420092585,569.235758820505,334.15713181306,2085.46175596502,1019.46615037352,883.250019423683,696.729077551308,247.874705736514,639.963199332574,400.826613469907,353.011026239016,0,0,0,1033.18645709614,0,721.834259758796,1035.56378971154,154.302171233562,0
"16",2107.35871255763,719.1758411311,3945.95723473083,2207.58830750609,0,1712.19847176449,1076.63948713201,84.4659006884064,0,549.557085115036,0,0,698.847974800343,0,0,0,138.571389646233,405.295521969107,1617.63309919644,613.813500490171,0
"17",875.978588688262,1000.13153421081,707.816619489406,621.679220623364,0,0,1952.53471068071,0,0,374.603742564011,0,0,289.32467298551,0,0,1252.2664888742,0,0,265.324805745711,1782.68006007481,0
"18",1242.91750936283,2318.28579603211,0,0,8929.90888492853,495.852391122517,642.847699971879,320.712638597647,1184.53961011412,0,201.064078846707,0,0,0,177.817081992048,0,165.313267282389,0,1205.93243706372,1164.21882939857,0
"19",25.5818205649351,183.443343503448,0,2619.42004038583,331.253537290715,1176.51233915045,421.307925050347,0,345.789534267907,0,0,284.325077158298,556.311135395936,2.0637041001271,456.011072802051,0,0,0,0,1146.08139283128,0
"20",1344.81546608551,33.2693917914153,744.717200760746,0,2796.51926563452,1183.17253727368,0,0,259.235481713074,0,747.771935245092,651.425155881875,0,1061.92330530977,0,1167.30043951356,647.04437812628,0,0,0,0
"21",32.4233704279727,0,136.281425881941,16.6029326040092,0,102.954768284919,2.17751119815628,0,0,0,244.147501498908,0,0,0,0,92.0531016113986,525.44007307654,512.451078154238,0,671.523492104758,0
