"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24479.3999889732,0,17768.618609593,22081.803244434,1289.58042939612,0,334.422551077867,581.573886590108,86.4636407795678,0,0,246.524424833195,6565.4038944148,2757.89198293489,0,0,4391.54943201824,796.037192775637,0,0
"2",20497.8990255326,0,40182.7418793128,0,10330.7557608667,5461.04470763366,0,0,2472.86695744422,1094.33073661381,20.9150533727652,0,5502.60120517479,277.269669923415,0,0,1441.39807888704,1607.23854156121,1988.44682650176,2256.22361558853,0
"3",5114.18116824253,39658.0150237346,0,0,0,0,2292.93191310918,2775.1673067678,3873.64210311944,549.717080302054,0,342.817825698839,0,0,0,0,0,2637.76876379501,0,1206.47139939793,0
"4",11743.9384589835,13024.4242921734,0,0,12037.7931446574,1541.86534267275,70.1951161394529,124.429863955984,1455.39872923548,0,2592.03444705023,0,0,0,1931.79978582257,718.897825244313,1775.81874020035,3172.87917437794,147.17325048192,327.740142040156,0
"5",23116.3404275408,2791.46679766096,6419.8799242231,6038.20030976482,0,5852.72714530213,464.418658553296,78.0567570387875,5148.28721625294,905.791961737597,0,0,0,0,2307.26984315276,5739.35803567737,0,1170.63434537613,23.4451131047769,0,0
"6",0,3753.95769179744,351.856555565647,0,0,0,3061.60177166513,557.295556236391,286.062575346974,2231.2558290254,0,0,1284.48167699448,0,0,4164.59289491985,283.123721851989,199.721269768105,1003.11187535739,1692.80706439301,0
"7",4071.58018578511,605.322880437676,0,0,0,0,0,0,110.589664666903,0,0,1149.39436853115,2192.02031075344,0,0,0,134.612810301758,0,1834.19841570325,2042.52186880504,0
"8",289.36073425575,0,0,0,0,1172.90055839673,695.989936453834,0,439.387352375385,582.7075429947,0,0,1531.77251830105,0,969.387949394702,0,0,0,0,394.393110833616,0
"9",439.093067556373,0,850.113042264135,2750.28673513009,8011.56347439337,0,2733.48726394752,0,0,1239.98750722595,195.066217677361,77.5997624023847,0,0,263.010088841715,558.638079837039,216.931956032737,0,46.4456093277557,0,0
"10",459.854929422949,12.0036807416778,2401.65102373006,1938.17661848995,404.570345830194,0,1194.82543021737,0,0,0,0,0,259.447701317832,184.026539620199,0,573.64558996983,500.804442849575,82.2221273177478,0,966.054230187842,0
"11",451.630802441436,0,0,195.771805636197,107.673747897717,0,0,0,0,0,0,106.781287417217,711.289177343076,0,0,2050.02273365363,0,0,0,1500.18049160332,0
"12",107.560500637303,918.639884951015,1828.78519442038,864.648965687072,0,0,199.942663360144,187.336332938588,0,0,863.135455510335,0,0,247.369944561302,0,0,0,89.5132107792165,0,0,0
"13",6215.61628770043,15.4802982316992,0,1406.80644531877,0,422.587131279418,429.963526520346,0,2098.33921250858,0,0,1122.17003315419,0,0,1740.17660440091,0,0,0,436.275620058365,0,0
"14",826.328443015207,0,0,2813.90157885893,0,0,452.906987934373,1096.85420907713,686.987795886626,0,0,2268.81718081498,0,0,0,0,0,0,0,0,0
"15",0,965.983598017495,0,126.228672405034,2314.00726097388,422.836483693842,103.452530009992,0,0,1381.5094795015,0,0,321.239849529295,0,0,858.767347439492,0,3838.86831504713,0,0,0
"16",2096.19871807658,2441.33007591701,0,4293.01739150511,319.654792703326,2323.21437725956,336.564018859721,402.552441517779,0,475.672887285135,0,0,22.7280819463232,0,0,0,2134.42728682284,1031.74245483472,0,0,0
"17",0,2646.04336228824,0,1795.41835325543,1213.3335005126,0,71.6299904659277,0,0,0,0,0,1954.55062487582,0,0,1441.36461253864,0,0,0,0,0
"18",2769.10683309242,1770.61791266021,2193.72510707167,6485.53647493112,0,519.581688923103,0,0,0,0,1202.75757789078,0,0,621.283199357456,157.275621414295,0,1975.02168792279,0,0,354.504121449544,0
"19",0,549.322875826653,3007.07260529722,161.263350884691,3139.70071837607,0,0,0,0,301.448335336106,185.003762276123,181.989902155636,0,0,0,0,22.2993723489038,0,0,0,0
"20",3238.36271164866,1911.5600600297,0,2958.27631411039,0,0,0,437.533632445545,0,0,0,0,0,0,0,0,625.171239374434,0,1466.29059972688,0,0
"21",214.425743308079,560.948280195359,0,1014.0465574153,0,0,0,0,368.273251660603,178.361422263435,0,0,0,0,0,0,0,0,0,0,0
