"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48455.5554256584,3049.09010639926,9024.79577660827,0,1385.06064960326,0,0,3716.86837811635,3362.67035418234,342.637339853152,232.07261620705,733.083425450472,5214.16820777075,492.942567042797,1993.257543492,0,1978.81999248445,530.605829979389,867.641064974483,0
"2",20212.557488324,0,26328.2847269839,4457.01977861102,26655.5325473052,4190.39957077605,189.107751081829,1289.05713901778,771.958057392205,1958.25495586391,28.7460336351305,0,0,247.448880763226,0,2422.67932129703,889.141910953471,688.093099184416,2502.77922189062,302.671575332894,0
"3",0,825.791155931274,0,21596.1964623744,14070.6220339748,0,143.997921917351,515.644901790128,4019.58415414336,564.03754299468,289.910005005017,2602.88650766768,4959.92567013699,628.994889943724,0,0,0,4952.00837907721,196.914986147141,3084.19797306369,0
"4",15008.0907197647,17017.7871891051,0,0,6439.63839093267,0,362.954534343181,73.7935223441663,2069.63498255798,1310.5415585386,0,2250.73763437539,2687.91201126676,120.41058707312,6.86165136839059,419.698257637534,737.896255411694,970.280166403512,1043.39429631415,144.756555598227,0
"5",24253.4213029839,5906.65750693132,4541.44480318524,885.727670253109,0,694.372317208867,5491.37445357602,1281.22521355775,451.763022044539,0,0,2.75244626332447,682.774689520759,657.104788676394,1851.47345830074,1508.58799993514,4943.64787419677,2966.54889283974,937.012619231054,2999.9874766799,0
"6",0,8220.67900162022,657.567262213318,4476.72879707512,0,0,0,0,0,401.562614268417,581.107888389932,0,0,0,4226.8159691634,305.40695019165,0,0,0,0,0
"7",0,2828.38386291723,839.762846777081,2424.82208147301,1474.09563582557,1895.57795157136,0,0,1084.18242278988,45.6804306687675,0,0,0,0,516.583252626986,890.95737459574,0,0,140.194645738923,0,0
"8",1014.1638376676,0,19.4577650958256,441.402175504511,50.978256950803,1787.0434892816,884.623767592894,0,202.714290127437,0,525.929179785497,0,0,0,510.954913687679,0,638.632027311797,0,0,0,0
"9",3229.14609218476,2832.99146744988,0,3868.09186416249,813.587101565333,719.275122366817,2475.71944248609,237.538713380487,0,0,754.482992325381,0,198.733150307627,0,0,2065.11718237543,187.539676031728,0,0,0,0
"10",3338.68662773919,0,1342.96252780539,625.352993879027,1858.46869372904,182.052016409178,0,0,0,0,0,161.121155661024,0,565.301792299717,307.951507596027,0,0,0,61.394603930385,533.990740646281,0
"11",0,658.089069727087,0,0,0,832.290189034554,0,121.034927637791,0,0,0,0,1282.7100052021,0,0,1518.93273842994,0,0,710.293115961124,0,0
"12",2495.18906510909,172.216230719961,881.516156345716,315.662493083813,371.881528188979,51.5195540438989,0,98.985703343553,0,0,351.447636564857,0,0,0,0,328.08396443818,62.8776724937099,177.552148513594,0,0,0
"13",3746.65629001838,3258.09975408172,0,1746.87404381584,186.605710543762,0,383.116990849388,0,1680.57500961505,0,0,0,0,0,1132.81854935622,1752.66881089238,0,0,0,0,0
"14",138.360425477493,127.795065090594,0,0,225.116482897195,0,0,1011.8053814695,1076.36362949976,0,2048.37818160458,0,1441.49580396783,0,135.147071024556,1404.15702541259,537.177129143389,0,0,0,0
"15",0,0,6265.41755088947,0,392.105418144943,274.641375421181,0,0,1080.79973021143,0,0,0,6.65464474469871,40.3368834754478,0,0,0,843.89904710339,683.143551833684,745.895334793476,0
"16",1507.71361092366,0,1990.79516316474,0,5130.33309341731,2597.22569819551,0,141.596345838117,0,1105.32292706937,136.273256614057,0,474.99407457374,353.094171898331,637.442313196472,0,0,0,0,1802.31187183693,0
"17",0,263.697558858282,0,215.527737409865,1464.45894900788,42.9149926084789,1909.23090908251,1222.96680267674,485.481114105258,215.320111065267,0,0,0,0,0,207.646338780369,0,3095.09593034212,0,0,0
"18",1427.68290877197,4952.96386759192,8991.14505360905,0,0,48.8565991148169,0,0,250.79898979772,63.8559284142722,0,0,229.57033603204,0,0,1288.09361180266,796.442929578617,0,0,0,0
"19",133.458281417363,0,1200.98308297452,0,0,3359.0933687774,0,0,630.684964686609,0,0,0,0,0,0,0,0,1964.43777327217,0,259.443451373144,0
"20",4255.93773251408,225.917355840793,1127.39828643838,531.996308734439,810.336273997583,946.014970144214,0,0,0,0,0,0,1174.36903779271,0,0,0,230.312801981558,399.220157880545,935.691632011202,0,0
"21",890.41365434172,357.892192113363,0,0,17.0958741675354,0,267.784036307603,0,0,0,0,0,154.432722073879,68.4930459766095,307.820622598441,0,85.9410594895208,186.18204777417,0,0,0
