"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42156.147682594,3822.41529459585,1730.59627163445,3875.3578056909,2807.19394837197,3712.47364127362,518.0649275705,8415.54031196423,1898.66071181494,135.419013915839,0,0,97.6345371147632,93.4490201731985,3584.25988604751,0,606.304438620563,2125.73994834637,5800.01183809327,0
"2",27254.8320638695,0,15512.8451379559,7454.96716629627,23597.0918242561,7171.03707711758,868.567416547305,196.973699510473,13.5692194385691,0,1314.17235648232,224.185863368392,2867.98558743631,967.687315676236,281.436373681403,0,1876.62688351609,3026.91435656118,0,504.839716699952,0
"3",7851.93419349313,16534.1677012752,0,19012.7932662952,1881.92409799028,376.408175983358,244.447129584264,1613.26506184758,62.6504034846158,2160.63777035043,26.8457860021907,1404.19940409119,1258.9438732071,52.8632714926827,0,1388.37934250312,651.185866479808,3930.06724008759,0,0,0
"4",0,0,25327.7758711046,0,12407.2671571007,1846.66789489611,1743.28889629311,1109.44534386177,0,2426.20354433988,111.272561706409,800.481593201708,0,1621.42224448764,1099.49955522615,0,0,0,1573.8686462248,597.195004592495,0
"5",21666.2907237079,23837.5157180801,1405.17084978192,5278.93002766672,0,0,187.401445681083,916.027421516377,460.109155991656,974.046529574682,1336.26008794778,618.575814947154,0,290.895058146733,263.688164655943,0,0,1826.16488142177,416.055144174419,578.745512090899,0
"6",1233.39152715935,4651.86811250058,0,1675.8444423194,687.66080748491,0,0,884.962514577998,0,0,0,0,3026.13111492166,4.01627405736315,1727.0165929891,0,1080.2119161536,2948.38567201028,0,950.379508747814,0
"7",3147.92553030349,2536.03851232245,635.790144173614,0,162.952821187777,700.005690444753,0,41.4291260664693,0,0,0,0,0,0,0,2671.80875494684,0,3.19423380585755,1781.04579221497,460.049899518314,0
"8",1489.08084810003,13.9085573817093,825.132305484342,899.966361878064,200.522707678495,0,1133.78714627166,0,0,69.3767710820703,0,315.640761162747,0,0,0,0,0,1128.48424396659,0,0,0
"9",1425.03869376121,1752.8535478455,435.539769824182,6.64463313899216,3973.03949583813,0,0,0,0,0,797.68876060355,0,2212.82623348502,0,2213.12721132564,1161.73875902365,1701.12821913303,1243.93221222246,84.6198782467158,374.045390187856,0
"10",29.0341819315074,614.122466669475,459.96483908695,821.661736667018,305.229182212928,876.352746659357,0,0,0,0,0,1545.05094510843,132.222046415829,0,720.014108695594,852.760788230391,1942.57054650628,199.372735466415,478.926336045086,0,0
"11",0,43.2255068890657,801.422308338648,860.470372301533,955.240152030437,0,1065.06972687834,0,0,100.412464998201,0,148.787243687652,0,0,437.918448929849,0,501.940441773927,0,208.863380164931,0,0
"12",534.039240172763,495.477772670467,3617.27253923749,78.8013107641399,0,0,0,581.341290000499,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",6552.71343615871,0,676.24762700406,1.24559679664776,1817.13156346443,314.451707447435,854.230618561941,0,0,262.725828493145,1013.28280166895,0,0,0,0,1467.15849340539,0,928.227486172098,0,0,0
"14",646.251960129099,0,172.247955443396,782.344042376928,0,1154.54640395467,0,0,1186.01151246938,600.670828094455,0,0,0,0,0,787.306631085782,886.397254749638,425.47115850357,99.3945822658444,1405.1538665147,0
"15",1787.20796702682,0,1313.22181405018,0,0,329.948397591325,728.961092460258,0,2061.99903701296,0,0,0,762.121987561535,986.104917039977,0,2105.63971032154,120.626401291784,0,66.5869044075822,70.475307853726,0
"16",4063.86260312644,0,0,5084.04901300339,1698.68662410066,3208.96219471266,563.377755746981,0,0,0,113.763430136782,0,0,0,1144.40090590126,0,0,0,0,0,0
"17",1412.952834416,1740.80915968907,1663.29297121018,0,1600.65290318276,0,282.6144068828,0,0,0,0,98.5421285751144,0,2323.47603998083,0,0,0,0,0,0,0
"18",759.350214310536,1022.09491233893,115.777474763995,4050.97465949326,905.572370079471,0,660.464669718278,0,4309.9684314465,534.511974317781,0,0,3766.42472804215,0,0,1924.27079020204,0,0,0,0,0
"19",924.227698016052,0,0,0,5706.81541204184,0,63.2258613371181,132.139266104363,0,0,0,94.1066060320846,0,0,182.522880475498,161.963963514417,0,283.099234979872,0,0,0
"20",873.34432155625,0,451.7084298267,2406.31409227904,185.711066308785,118.131973222852,0,0,316.323248014637,0,0,0,0,1461.92840870727,1963.73861390808,0,348.921806988179,1604.74870557673,906.323890946963,0,0
"21",0,706.287053380706,0,464.595190074045,0,102.631654154976,0,0,695.237425265131,0,210.207715313774,0,0,89.3251811738063,0,0,0,67.7710354804008,0,0,0
