"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23396.0160432217,20722.6089422064,0,19479.2923172762,3528.04778941204,215.779037471703,1321.38477280381,1221.97566099497,2019.99353169476,0,0,0,1242.36769286754,928.900541353957,0,2630.40780546878,3684.40588582055,663.840185130534,324.249072098354,0
"2",29054.2647999042,0,13593.5546132426,15870.9712273775,12361.7266195141,2116.89136182937,6593.3068997351,541.08388021386,2314.86006326934,0,8.79821265433176,415.733408622238,0,0,1509.07449361073,69.5120744363792,0,1251.88297960755,2038.54742475118,5393.52399964499,0
"3",10084.7507664399,10500.105012501,0,12364.0617046578,4482.57862756143,1027.8607203106,0,0,3908.34113352042,3074.33287952132,399.376756341535,0,151.064480489464,2564.2794229488,336.844494592892,4258.5351208938,2584.20174250498,2714.37972188247,0,0,0
"4",10955.2837158944,16453.8880726973,0,0,6536.19478211734,3578.70704036486,646.567943906405,922.529909549518,0,191.86714122303,99.3147369905869,472.759439266245,824.826439172805,939.207456817975,1869.55939094243,0,0,4058.64228169688,1295.89338852622,1819.14657386856,0
"5",1521.46814903991,30697.6300781951,3415.59393548879,4508.36022598604,0,2284.20438730425,1016.25121263658,0,0,165.71900116313,79.1529424106236,0,6020.31498374387,0,765.471603577103,4140.59644129171,440.653739911115,3179.20074496394,1551.18339818357,270.075691489211,0
"6",1189.39817965891,6486.04189835117,0,3867.45303443979,150.550188514588,0,0,53.0940058406358,4847.65180248844,0,0,1763.2484698689,0,0,0,0,48.1205922786068,0,0,464.310311480713,0
"7",0,716.869611955953,0,1949.92127732839,5243.34867556261,1077.02769480882,0,536.893223188751,0,0,861.670742505279,539.19911897299,1032.62723713385,0,0,0,0,182.682923527686,0,0,0
"8",1262.47641717862,388.939815776428,0,211.715240971888,465.707105025218,1515.5041844832,0,0,0,0,0,0,0,0,658.977103538046,0,0,70.6775649433197,47.4073650254239,1454.49490606359,0
"9",3826.93540736974,1436.14448877665,5364.36065919456,1539.46593189277,0,0,0,2256.79061650292,0,110.243962240421,0,8.37545254345957,2563.2507273364,0,0,0,0,0,0,276.655558779492,0
"10",1054.47525667548,300.881745786218,648.944010605218,0,2322.372893721,326.325310814937,0,73.2857415500078,0,0,0,0,0,429.692607708345,243.164166857837,2112.57993866788,1465.56098730831,0,0,0,0
"11",0,253.232321327414,654.901770691025,156.203518718983,0,0,483.762070627507,0,130.644783510717,0,0,0,1911.74477176279,884.297612066435,330.440075674501,36.0769298466776,0,109.173020577325,101.506142330185,71.3670288589992,0
"12",0,1076.80632078054,25.4444809518231,1136.67017488307,477.483342199963,0,0,0,1418.79370350825,0,0,0,0,468.683127943723,0,0,0,0,703.051002577962,0,0
"13",2867.28177918252,1253.61758038876,2865.39583573263,4515.8631125005,0,0,0,0,0,954.950220295233,0,0,0,0,0,253.06420062331,0,1040.9397544395,91.9487917935252,44.3538842169425,0
"14",473.969488681216,0,0,0,1095.27862649315,1014.39683892324,129.450545047447,0,0,0,450.219610467674,0,544.012710162533,0,812.278277241622,2937.0813920784,0,0,66.3896886939683,622.719017798099,0
"15",900.638520201024,0,0,1803.30081853382,2345.83587845726,0,0,0,0,1430.91997245288,0,743.948968895659,0,0,0,0,0,1926.59226205196,1181.65711602516,0,0
"16",8769.37645868893,278.416756868172,2007.32075518978,696.821588262122,0,399.236914574278,0,0,0,0,0,0,0,892.792461898942,1040.65595776516,0,1792.4816334806,0,0,0,0
"17",23.7227057908405,1476.19607198085,2163.12919926557,877.539196904696,712.349973564071,484.629358169714,814.518084372201,0,1596.57718900303,0,973.678664885744,0,0,0,0,0,0,0,0,0,0
"18",6939.80277022601,535.312827630371,2414.56306461264,0,2513.89949676126,0,0,288.586501406455,0,720.736926409887,1403.48284524983,977.231213376561,967.608008206374,0,267.765132575136,872.238602618698,148.182835639862,0,0,0,0
"19",1709.88269791253,197.842886571259,271.095723621525,0,439.632982222733,1514.96537534781,1507.28840429931,0,0,0,0,0,0,0,481.790433702972,1425.60241882326,0,0,0,0,0
"20",892.477568561703,457.945179292289,2890.11559394832,343.322576380766,1334.60448165459,138.540888214123,0,0,2082.56440879214,358.482788064631,783.218002271998,0,0,474.032865625467,881.890204529536,0,0,0,0,0,0
"21",125.273355833274,198.629991534721,198.796747132978,768.528554147402,0,0,700.985609140062,0,0,0,0,329.0742886284,11.2062130614272,0,0,0,0,3.560495364519,0,0,0
