"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41305.9757141303,0,2849.84072290668,22171.5784069779,0,4079.29407536137,28.873813939166,0,777.473831989969,194.359088547116,2.63866599247459,1728.7044439606,25.1617135313067,370.671344250172,1197.44414993435,2688.49681978689,2211.4626872965,226.129664211756,1521.16413500535,0
"2",37754.6141722593,0,15103.5595124339,17943.7670702146,11971.1450723391,2313.92200674529,49.2746894689739,95.0504675574544,0,126.084038892663,786.51547440436,0,0,860.785142528502,548.471435160222,861.392891098324,1456.16494306405,1243.27698260305,1759.87818821008,259.829971433199,0
"3",16526.5807425504,2387.35788406133,0,19348.5019288954,681.663805519854,1370.74750073363,0,0,3338.54265868571,1041.86670391095,649.857612292667,645.802990794811,3872.36023932634,829.435864366515,1532.14106511402,2158.52526400342,1269.14169195358,493.567130815976,207.925324035174,2096.6941771074,0
"4",3624.79279279239,24028.1663475023,5337.24290833192,0,4593.58246285903,814.190673544912,1192.7267988277,1139.7269473008,1979.95361058721,2191.331312703,322.079846058672,20.9035819764571,0,10.8108692942052,1523.06958548988,1485.8824072966,775.350000321932,1069.74165544866,334.963435258355,219.873077441715,0
"5",11900.4246762432,14278.9788329441,17951.909156182,1055.54555032603,0,2406.26011387687,3006.40260108833,1565.3876379814,170.059567779595,0,0.369029238014491,418.189256538141,1458.64470961116,1157.10249225427,637.438922534363,1209.78100568679,0,1757.79612305147,279.407465462787,802.179394586204,0
"6",0,0,0,0,9301.0304769225,0,972.812766740041,0,3139.09793572096,301.487926290441,0,37.4943646134306,0,802.129508285102,1953.39477746781,1007.7092806244,0,0,843.612444524961,511.099001732369,0
"7",885.649257893019,0,0,1281.86591274372,0,632.965108375336,0,112.543142644444,1789.10499966965,148.227001960436,0,628.969087737194,668.232285996436,1160.31597324973,533.553850290406,2383.51192905983,0,0,306.317138615444,1608.98481674881,0
"8",13.371709279157,1756.34857830129,879.888219526773,0,100.654823449389,0,0,0,24.4478530608685,0,110.68550279041,0,2184.75295622205,0,0,403.692143464661,0,602.057916911052,0,0,0
"9",5006.37121003927,0,4900.01251402757,1198.16617407966,3126.85544538556,0,147.994923450389,294.607839644375,0,1036.66425278016,0,59.8456954858358,201.346334519661,0,290.526467664165,0,88.504252006405,501.868809725775,0,529.458885827212,0
"10",0,1947.14437926078,0,156.911236891771,1595.30290377844,456.264902470291,0,0,0,0,478.483602965803,690.686609434375,432.854567588465,0,1341.98857210954,282.63435837844,459.066984622835,1010.19719780144,0,125.747344393127,0
"11",0,89.474542725234,78.2388138233489,15.7122402175287,0,609.166176919197,0,0,657.881205336946,254.867589747483,0,0,397.954382850242,93.6052914096547,0,228.649138519618,0,2697.80066444336,0,0,0
"12",710.728407101034,396.959607870831,0,0,0,335.460393490156,0,0,45.9865300668322,631.891561764715,1084.82010291619,0,0,465.361796541507,638.133566164186,711.972580748447,0,0,285.617606181385,0,0
"13",522.309330283226,902.956889355485,4787.15447058183,0,2037.41366097925,624.882254393463,0,298.894172020322,1927.40163713762,0,0,424.711123602025,0,806.501144101361,0,1138.9399001113,97.1479371433309,0,0,319.102639463655,0
"14",1614.28443284862,0,967.594276425691,0,0,448.910980066836,978.996948762598,101.533889995299,0,0,0,283.123811822498,950.493272124667,0,17.5124953085497,1147.60515657875,265.823509504406,344.163904007518,0,1025.75351814198,0
"15",0,333.660422504702,3013.34530069682,595.883231117665,483.78811696728,2714.61913359107,0,0,0,0,120.610355587703,476.456826096073,333.819269395801,0,0,173.166284760985,1109.77181718363,0,0,977.772778716019,0
"16",445.044743302246,594.934132872311,0,235.074555863039,2020.31743445769,4200.99742600807,1254.7366675542,1279.06889616545,1239.56221121522,410.428583596644,180.898195225451,34.9014436395769,67.1525922351261,808.169294142411,0,0,73.5322100350114,756.681697181408,2275.60244323423,0,0
"17",1117.62855556016,344.156456471176,2019.13516410933,1585.52771558441,0,0,0,0,536.368477240033,0,187.006535636753,0,156.804981370324,112.873466335761,0,1300.69246137838,0,1762.14663025043,0,0,0
"18",247.15089707518,7172.42213004851,1569.29989072362,1631.50341904345,0,1292.55324661312,272.464174619799,793.734379309923,1558.75385522838,1462.95077299909,0,423.420428283398,256.918837473213,0,0,0,808.023692980685,0,0,560.214500314493,0
"19",454.204636759211,452.476323177544,50.7453522215708,276.792637099913,1423.22750628849,629.261782424348,0,284.227464497399,283.267817861818,0,115.870270142577,43.7038469296638,0,0,469.151527184285,252.016415747855,0,2630.1335387792,0,183.021803387368,0
"20",583.74784197875,113.504462410732,164.290624254801,1913.90821329697,374.233829364656,127.464535282708,0,0,289.538913669034,375.667904970275,827.356897971871,1058.72262722846,1316.61669839539,763.10069183684,185.570596934182,161.671751888385,18.5854779896109,1141.24269655936,1221.97079330355,0,0
"21",244.574631274459,0,413.409128543347,521.197574705055,80.0620453574936,28.6716300218664,153.206161363285,0,541.441471827631,268.304941459721,0,0,0,0,85.1876702900052,0,0,0,0,0,0
