"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21603.0606855592,32175.3523301937,0,15228.227104625,554.746426041996,0,675.729093909667,2362.49147711234,0,561.701210511815,742.630729887414,2547.32189111745,1504.76086170461,0,0,824.468435401822,0,648.136969104588,1950.64206265211,0
"2",26373.131780349,0,12316.474949327,28968.1082774332,7003.57844011866,2270.639061234,1283.10360058344,0,3982.00199017127,2479.79940646002,0,429.481944391043,111.6505840714,1292.73912232145,1016.60132654448,1189.47743191335,532.460332999465,3012.86849254686,0,871.615317949879,0
"3",6007.0726237718,26608.6674485525,0,1742.61593682621,6719.25014687738,432.004888174976,199.089313172675,447.859548860935,213.318558928121,0,0,845.638424229944,0,0,0,397.038375227163,3999.99978666573,7715.373105824,0,3122.7844270564,0
"4",8002.09001870061,16667.262906026,262.737029151416,0,14199.1313952924,1269.67828250015,4863.57650195467,419.465115759257,0,47.9601894189695,0,1023.55436486123,0,1106.22512655742,0,1857.57759205085,0,945.129790762473,0,0,0
"5",17051.0312253751,14497.2673463041,1525.37447088184,8668.55436382162,0,354.80432546694,0,357.027749468172,1236.99680445704,700.397081302675,1236.74198759867,546.514784531724,334.744374651777,1260.99631605131,6365.80164847702,1738.69687522717,0,1075.1953755808,3088.17467961937,17.5571265695475,0
"6",1729.23781819218,4195.12066494068,2286.51460298523,190.246014074321,1767.69942558501,0,1697.94048440909,390.069901894083,46.8168879382388,1281.76878386955,0,0,0,236.182441507637,359.504040607055,3462.13968243984,138.81348009414,626.363512937552,441.5725125721,19.878228874976,0
"7",0,67.8431330585594,0,0,1735.10560992103,2513.78067885227,0,822.141086757508,0,0,682.89102226793,1472.59574915654,1569.4929218478,0,860.23187789981,1728.08561925573,0,437.428222370601,250.644583596546,0,0
"8",500.182375380734,24.8717487387778,763.632472049517,100.927405265287,605.137888969639,91.6495616099611,0,0,501.644603898562,0,413.992765503576,0,0,876.527286741745,0,1956.66094431411,237.806897377855,0,0,2.86575315592266,0
"9",3941.6818790955,0,130.392776951598,1123.34955233097,4217.5508754348,4112.63522171158,0,0,0,0,0,0,2892.42742766646,0,0,0,0,149.582996564292,0,814.602074880992,0
"10",4729.37948849319,0,0,987.665908669814,0,112.539259339106,1157.04380671166,103.556355907295,0,0,1267.78349352867,0,0,0,535.281957172539,38.4452701840159,0,0,45.5871196888321,0,0
"11",103.008140543196,115.442976730238,547.973771439542,193.688161502804,39.1945077548854,0,0,1226.4367858425,611.264849740441,0,0,0,842.268362394454,967.282873410013,0,0,476.789616634417,0,0,0,0
"12",972.905726552279,464.312422396457,120.32200891056,2070.70828937827,65.3278807514677,351.864841398399,24.3785511746542,0,0,0,0,0,0,0,50.7849563323392,0,0,0,0,1186.32747595086,0
"13",1088.05498630261,654.813066701077,0,0,2936.09848251293,1828.10609971798,2004.542543558,0,1106.30340578209,1026.64519986197,551.89175528029,0,0,219.186212394041,0,0,0,1724.1711176563,704.998545476628,42.6037439289695,0
"14",1545.67822405935,659.103830465546,3933.63746040823,233.387304611482,1115.2144526076,83.6148596135825,0,0,0,245.850452642091,0,0,0,0,0,280.22007335194,0,0,49.0895378276331,0,0
"15",8.24206493430291,121.18634381017,1609.63671842224,0,0,150.891496831636,0,0,0,288.556208400701,0,0,4497.55427149692,353.67768948188,0,1027.67053857257,0,226.433832319313,585.844362587411,1463.20000976059,0
"16",924.37914671539,833.719842059783,408.978222662028,3176.45759713582,0,3781.87095693959,749.628358789583,0,3522.47110463053,0,0,0,0,0,0,0,493.848920716534,1646.05518338504,339.693193693584,0,0
"17",2213.06882660284,56.4337059382304,325.724599361511,0,1363.11597322931,107.718202579738,0,240.406184682007,2739.16931079688,0,0,0,0,0,546.742238160449,0,0,0,879.44336902686,650.518033558942,0
"18",2157.02714692515,7762.40573198388,0,2079.42870653535,0,724.14928352115,0,0,993.068413120502,754.883509049154,343.910279086625,189.154363116502,0,0,230.429408299711,0,1508.41196327119,0,708.239629844098,598.301789959726,0
"19",1001.4741573742,292.628786485715,0,0,0,0,0,1310.95682797457,205.861338511345,298.942139233398,0,0,658.251896736137,0,0,2429.27471674377,688.920636174997,661.790423267189,0,0,0
"20",3303.83240787344,1293.78757129764,829.073919138468,573.902683416886,2734.15452278223,0,0,0,0,1902.44345282685,0,0,0,0,0,0,0,0,0,0,0
"21",0,186.588492588186,0,501.157981984523,232.069284183647,265.644419024083,128.606646882774,0,0,0,0,0,572.943841086922,77.775317707151,161.434422468527,0,208.089267256045,1.74558166096735,0,0,0
