"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37381.1039471382,13976.1383110643,10660.6710233123,0,6061.57973019261,4.87799552748402,0,0,54.2979253816918,465.304672144032,284.287771442405,736.533350639881,430.406404998389,2902.93042324985,3855.18240647059,393.485937080284,1570.75632978391,825.202314436784,1776.51073495816,0
"2",18652.6307779144,0,7856.29834947826,0,47784.3923610421,914.596482360017,2460.46415216674,0,2514.11964561074,808.471811623771,0,776.495784870943,8375.54217089303,667.734819585039,0,794.217966829499,0,972.069231675896,0,556.698504363222,0
"3",25590.1170090761,7310.86416236016,0,10416.3126822111,1502.83541190059,133.591034282421,0,1138.6697824657,0,140.059498090538,887.264658681323,39.8256272110694,1749.592403124,2069.92921749508,0,1143.96139536044,3203.4281433156,1785.47622055072,0,1338.78533804225,0
"4",902.810860278089,18000.9464239087,10824.1698883771,0,642.71086567912,2988.94395730671,1897.0980617555,0,1349.9851311171,3118.63407984029,0,0,653.604167476681,705.786137762494,1643.81613752779,1782.23098459682,2462.97228924364,1282.6023993198,1349.40874469717,1058.66818414829,0
"5",17404.3967213603,18358.1324735999,9518.79609760365,0,0,1614.5292330802,715.417120222478,1136.49573362355,859.277660434115,0,1673.57264951087,0,0,0,115.300600696863,3688.82084358503,33.9652684037804,4937.17213326493,0,0,0
"6",1422.95691119402,1773.35360693069,5942.5341456744,846.378593580032,0,0,49.8039454459568,0,2333.33536939333,316.534062523844,841.662971343639,658.365400302191,824.282309938915,332.829898286555,1723.45062183434,432.976188852247,0,273.653942575566,508.093280013979,589.657235032206,0
"7",4064.19730777754,0,700.871751188379,1462.63667156925,863.6379853146,0,0,720.72773994158,16.582575689751,0,508.743713374765,96.6967981414599,0,0,0,144.898591692108,404.379295742013,2951.50776459612,205.360309956736,0,0
"8",29.6915284505927,1219.78251244708,488.611431621609,166.226078954017,32.8691289690783,0,299.593199672132,0,1631.5203192542,0,530.19394419924,180.172754263309,197.56516924,0,124.381296176154,327.193613776928,0,43.4068892286984,804.691836752748,0,0
"9",2373.40944575688,1608.77214559869,270.182887436576,6347.94459158409,42.7745724192917,1813.12959206559,0,0,0,0,0,47.4826166293614,0,2583.82791739278,0,221.869378037471,0,0,925.686779608369,1147.14287810721,0
"10",319.199381168053,0,1302.62677211086,2035.370138136,0,450.285543746332,0,1037.43372217094,1147.7687772518,0,0,0,96.3129988462564,0,867.652103800943,43.2116855746295,0,638.506536824082,1038.91500006531,0,0
"11",37.9926692143675,275.589356954996,932.342316428188,0,0,0,0,0,1045.97098942142,753.475141129299,0,0,66.3031317462151,0,260.998145728739,176.121859922236,737.79202799929,0,705.363902468645,131.400504979156,0
"12",2484.55602757292,210.395105641758,280.631113070601,265.176965796739,384.141524951603,0,1149.41815226621,0,52.1248886046717,0,152.169904523703,0,314.213591970459,0,0,0,0,0,0,14.1048784466971,0
"13",0,1464.34396830559,494.993945588817,67.8837086347907,3768.35790504275,479.849444895111,919.743132107868,853.629500595458,2748.85014737888,307.554037525151,0,65.5817451002233,0,118.039776975785,755.329068418521,0,0,0,0,1843.2587786038,0
"14",224.166455009039,970.144857234288,96.7395723728186,832.831646623814,729.003149767128,1055.31658189678,597.488500656109,0,349.347800358933,1946.73490199029,0,947.867418581153,260.311671980997,0,0,0,135.84363911596,0,0,0,0
"15",1402.69476322872,0,2444.47262425342,0,85.9839724719148,1187.11701071278,592.638019866517,629.946517303704,0,409.277415849779,0,103.284189884285,0,0,0,1713.85155426384,279.473072962708,0,0,1484.15439582,0
"16",5421.24070723459,2592.35864459864,0,0,602.354023636374,874.645096032867,620.29184644195,0,2336.13043236249,558.220053526678,0,0,0,555.21201503262,1217.78284078154,0,433.71111521475,505.507904913571,0,159.647846952054,0
"17",0,1607.74004245425,922.122787907323,92.6091422063384,0,0,1251.09825938529,0,0,0,0,1441.56805211734,719.963887511122,0,0,0,0,3010.64362961655,76.5946427384847,0,0
"18",399.016861922968,0,133.857413152202,11718.0622286469,501.039501614892,639.444947724823,1167.01762868694,476.745654954991,492.336562628751,43.8351809346031,0,0,0,431.587060348464,0,1780.75065031836,0,0,265.716533779541,0,0
"19",922.400610081251,1361.92651873487,251.266086063589,991.278151675316,1132.95156116768,0,0,0,0,67.3091253387581,0,607.942201630667,32.4307177017822,0,515.17063774715,0,1024.55854751435,0,0,640.866764845946,0
"20",0,1792.53184990259,528.179401937742,4706.81656005555,1208.75064635195,793.309210260948,0,0,0,368.090734889556,0,0,0,0,0,0,0,203.124995417297,1036.39115852001,0,0
"21",0,176.531087825822,270.990436554854,0,679.053380316619,0,382.959793035073,0,644.058445581075,134.752454421024,0,0,0,0,0,0,0,47.7096571083248,0,0,0
