"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44609.3207961285,10623.1521985282,1963.42446991274,0,0,2054.15600860168,0,4644.16634975104,0,0,298.9516417326,295.971247527827,3497.31213389502,704.258359907566,3957.2019383604,2121.29373838788,507.901565505421,1179.70550460543,4922.45332497775,0
"2",22367.170175802,0,17938.3792408211,3505.92863729354,26212.1292929438,10364.0388786501,1162.92378297117,0,2500.58463276836,1845.27386183082,0,594.214307254334,0,841.167999970609,0,420.578796461002,1770.50749435886,0,1843.68945493628,1767.14550235182,0
"3",6566.10397306647,13869.8613282639,0,11521.4810976784,13892.7637196183,604.344708745355,1955.37678714605,578.480296087892,824.767493851257,2300.43290801373,639.470853080863,0,0,0,1953.89048678628,1616.22541754694,280.873384205194,1846.64013007634,0,0,0
"4",27182.5832014407,4925.45843112156,0,0,6681.33641714228,329.386925957637,0,461.512517978134,891.222928321358,1190.51390563491,351.941624509596,0,3112.91959455186,2181.2326330286,678.061075539945,0,1690.90566007398,987.313397735171,0,0,0
"5",0,5379.38798217663,11974.0891108204,11983.926125551,0,6407.23357816971,0,381.007446401043,0,0,1355.55117074958,1372.27261556019,1789.67829989945,0,2223.22357909192,5275.00172993897,252.647819447308,11033.479269696,628.377807882744,0,0
"6",705.700460551877,7796.96154747264,1092.27002646526,4477.93835836128,1150.62333102932,0,39.8497033075311,787.48959180575,532.338387398252,320.533069957642,0,0,0,128.674291636744,0,1165.19622649944,0,0,0,672.293488436316,0
"7",416.675258949171,4665.94634175763,1205.02072160785,1463.93739202137,1940.58426966848,0,0,0,0,0,0,62.3492070326691,438.962784652762,74.4551767823712,0,1148.36590792998,0,0,0,723.943444582143,0
"8",244.630346736683,276.405581398158,1706.14858834091,1487.48929153609,0,198.01996520483,301.034821232777,0,0,924.592141033679,0,0,57.1757247785,294.983882505748,222.338160551529,0,0,0,137.417916478127,225.663283208632,0
"9",9311.34697339026,0,587.084210208172,0,1853.89142011472,0,1305.31631798195,889.347849061626,0,147.299494052086,661.929308250134,556.803084309517,1732.18617009482,0,0,0,0,0,0,337.017977172718,0
"10",3415.62713644291,2041.56200968125,283.424685655993,0,0,0,1838.22848698948,0,1398.44034092565,0,0,0,0,0,0,0,0,0,0,0,0
"11",1106.29320380539,0,0,0,0,571.997607965838,0,61.1928545734651,2658.67200997765,0,0,0,0,0,0,256.500947120398,0,0,468.693422549807,0,0
"12",480.514867626411,2339.70618417614,1667.97661479825,0,0,0,0,0,0,0,0,0,0,0,0,0,818.137053011646,0,0.597433232788489,0,0
"13",0,0,583.68209763127,9172.83760513438,0,0,1786.52918748285,304.577732115374,0,0,0,0,0,0,1757.47068975205,0,0,0,282.317847057004,0,0
"14",628.066032695971,1979.60173819882,2103.84564860704,849.29784358096,594.147417897265,235.233649149166,0,0,0,194.009115468967,471.943578634327,0,647.199734724741,0,0,0,0,245.202914781351,197.24852184883,0,0
"15",1504.36699367612,1335.7356451984,0,1727.97866123816,695.630967203092,0,0,0,0,0,0,0,243.40728768779,0,0,2174.95491741056,68.8082633631913,0,2096.97676167648,485.034039163919,0
"16",2447.3993475598,1380.56291382039,869.651533102374,0,2457.38322406982,296.082550714586,0,2530.04036303277,3247.97663898344,0,333.215719986009,0,504.729622462688,0,143.237977127177,0,0,0,422.292523406744,1244.53011246218,0
"17",1485.53902725915,0,2025.61236140782,0,439.749599028202,0,714.853675830694,0,0,0,0,0,0,164.066454075052,690.91896925486,0,0,3601.600357081,0,0,0
"18",0,2503.25151374665,3690.48619462401,2216.30465082248,1144.55930041753,0,949.641035692429,0,97.7079280369439,0,1243.40341847168,0,4915.05128843211,713.46067598303,0,0,91.436909122489,0,484.107309363452,0,0
"19",3789.46103823719,0,0,0,0,0,0,0,0,0,0,2331.23765930321,289.373816256943,0,775.213536760459,0,0,0,0,362.814871943464,0
"20",0,2985.30432175122,568.07634357522,0,1546.17604342119,0,0,0,725.532035073713,2104.5919270737,1.45684009541412,0,0,0,691.058031723379,0,2014.99901462178,0,0,0,0
"21",0,15.4503687443425,316.925755688672,239.654049855951,1351.88098809249,0,0,0,0,0,0,33.7418449819236,0,0,287.141009466607,91.261238012862,0,0,0,0,0
