"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32745.5855013905,0,15759.0554629855,18201.9959951838,1857.7940346321,3176.67741233625,1744.51756295208,1603.68439833821,220.935627771736,30.4171762567916,267.115603193685,0,1038.75396964494,0,142.829336406266,1249.93304093485,901.99721797129,567.097895246772,1870.87904257762,0
"2",37130.0333466575,0,22634.0138225781,6692.12409622478,12769.1645840281,2396.25484703137,0,1870.92735129398,0.243303424366459,288.625550975487,414.104045497707,0,390.761923007734,211.124399155488,0,2469.61074297886,337.528585978931,2424.39918273162,699.012718903866,2405.80355794457,0
"3",8837.172994175,30413.7146213152,0,5928.24702034536,6703.46241356981,1633.01495270997,478.999089430059,0,0,919.927940787277,0,156.729217354364,423.857950238988,0,1324.2439418901,917.961995920147,0,247.879616237608,465.500830193555,0,0
"4",1140.42544026562,4286.34954122269,17601.3204921375,0,11128.8034711518,875.825831088974,118.479498617438,700.478109101318,0,2598.66537115498,1428.62058124464,217.784738922206,1395.82679177365,781.326318914998,1535.5188338965,1933.28429166158,0,4448.85333706276,256.434488027783,216.39117679081,0
"5",13917.955697222,17888.5921719327,0,1955.13343144566,0,1263.40516045639,1489.03004314178,0,7557.70086812045,2365.23492629164,685.519046512229,669.441740572045,2748.88987601786,1589.15336459181,2676.63025860219,3648.00382388495,1387.93505964249,54.0761861674737,0,159.174880782958,0
"6",0,485.022060368877,2461.64015209274,3653.27059485834,3351.33551139845,0,2475.80630219338,276.36330786372,31.6018900726624,3.59570529332028,0,1412.2079281228,0,0,0,2075.51046716183,881.791696921058,1702.61881213554,59.1040544393192,0,0
"7",2530.65184677452,77.121184872542,753.330922172475,1789.26773642378,476.680975873216,0,0,0,613.502336601425,594.0626228695,438.605507091908,94.7473391507219,0,0,2342.31608707071,0,655.253371298014,1774.7005747857,0,0,0
"8",681.621600154727,297.176512786986,0,698.498646991607,141.095731212808,335.254393600189,137.376531309863,0,0,0,0,616.480189378971,0,0,18.6758375454461,933.389831603846,0,1673.34594974063,542.984478680573,0,0
"9",634.198217323544,2483.67426483981,4169.13084390053,853.251395307733,0,0,0,0,0,0,0,0,3562.56470598251,1042.24303983015,505.299408909803,0,0,609.76580185129,3522.09512669061,0,0
"10",0,2021.39655785292,483.458927302678,1037.06262106965,102.166156815912,3032.07037552793,300.406692604159,0,0,0,0,0,0,0,0,1210.58469040005,84.2332578892398,0,0,705.903380232716,0
"11",35.9406486860842,4.53679033477448,1150.04323468101,402.429681355216,1310.47644375563,273.263854843968,0,0,570.369190008746,99.2458419361893,0,0,854.486702983611,0,42.1680997275883,283.983754907447,16.0162610169425,0,0,80.3895417554024,0
"12",264.750611151355,58.6884059724251,32.0727294685457,344.878005493714,38.1845124077531,1329.7389313199,777.615347678361,0,0,1113.52309996401,0,0,220.574153048605,0,513.695274005547,0,291.911694405334,0,0,321.299387929818,0
"13",1417.7859148037,1149.89508781466,1900.98034018789,0,1225.257834909,126.592929855758,0,0,2185.48169819669,0,112.009134706987,0,0,1953.49828775505,0,155.327067449228,2896.49309552074,0,764.093767973022,0,0
"14",693.345278552084,60.2216058852476,0,2586.54941887648,1409.89439622656,0,0,0,1610.39276961573,0,0,382.235679007603,0,0,0,0,0,0,558.929497680753,844.227549743035,0
"15",559.443896415808,0,515.404192863379,1819.3206481475,64.9964097914885,0,0,732.401544488085,190.164596795687,0,1915.90746926545,0,511.556130162841,0,0,587.614038952956,0,3436.08460973453,0,0,0
"16",6098.70932445905,0,919.657092198927,1769.50010815114,75.2851928344173,3741.67635462792,126.54492369438,0,1520.74145127638,324.991608151745,0,508.090143921593,371.517989677964,0,0,0,420.388337734741,0,0,0,0
"17",52.7663556832159,761.400622142564,0,985.638814588489,1583.50277223163,796.182656287056,0,0,0,0,0,0,1943.1671072127,905.466563844826,0,0,0,0,11.6330815757564,2082.58247037054,0
"18",4437.87269538551,2825.08724831346,1074.33021951655,0,804.286874472932,261.619963089819,2875.2419205095,0,960.544993719948,0,33.7295532018745,740.248773171464,0,373.787304140058,1168.26413431382,340.82643993942,99.3250487671412,0,0,2054.24505617156,0
"19",945.517600988968,299.888340819383,1062.88299423545,2005.80764893857,0,924.487919998562,0,54.7112316894002,183.395922781026,498.438127869724,0,184.48900737901,1026.38046289346,0,0,0,162.066607417892,200.03505748974,0,0,0
"20",2074.21631897295,0,2394.72496232354,2287.43796269818,0,159.155659487282,0,614.249543667444,374.235127079935,0,0,0,577.071778069671,0,0,1149.27821545199,0,748.381288967136,258.443700617398,0,0
"21",199.070249566401,246.166185772415,82.8344062224037,42.7248890833184,574.266714785037,0,151.732045721688,0,119.350199056332,0,0,0,0,0,0,257.082422562083,626.733279064887,0,36.0948630082746,0,0
