"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21783.94797919,20222.1787445976,6728.96644629529,0,7284.36765202484,1286.54554669662,434.26853928993,2531.91754397178,0,2034.388151104,385.517425602569,0,87.589199309406,5553.08463373681,4241.09264782712,0,7651.65265321883,0,1153.75211495713,0
"2",11910.8294931464,0,13756.2874382206,12410.551758836,40511.1811289209,2450.2974239709,1983.99526772216,28.8411410126599,967.311727676774,17.2013465865899,903.35294245287,362.896591493251,2476.55182545346,0,0,2777.50351555477,0,0,2450.98710743212,125.943349934505,0
"3",14711.3717829338,28376.0348057239,0,0,613.322672853334,0,248.346003029439,881.887790699038,1526.95079070189,58.8057432490082,416.82478547376,431.006446078632,395.089593088339,1068.21179113095,451.696874308014,3896.93191348985,177.131713476855,1099.10081416539,1804.01711597544,2293.9819477901,0
"4",23678.7194592034,2858.80645793843,0,0,12919.1699463212,1961.13066618895,1892.09679184738,0,146.109833716006,673.462287109922,0,1914.63747817483,0,792.717467360694,298.997434031807,0,357.285020946587,2462.65326596997,698.578646805517,10.0235574206022,0
"5",14048.1660597995,18662.8480908695,12572.3055038966,0,0,1495.50848719099,2610.36259836334,2177.86816409399,2534.64336193845,1880.72733623604,0,0,2685.56600603812,0,535.292229395139,0,0,429.259069436655,0,423.329628126767,0
"6",1509.3478582332,5237.94635595522,0,4254.35623831863,1739.29749651631,0,0,0,0,1843.53627588736,528.502910091061,0,985.368000036861,0,0,51.3336527444767,0,2640.90613287981,79.2735622587051,0,0
"7",2492.19582439357,0,785.828228528571,3346.76592842925,0,0,0,409.726468624879,1015.50224103177,0,0,0,0,2132.39839954032,0,1810.26447770662,0,0,119.380300590822,28.1786361384646,0
"8",112.494413310568,2509.92115754111,0,158.340062379027,0,684.583314948574,0,0,551.94594706425,0,329.090819235719,0,398.98751128437,0,0,0,338.70373836109,0,0,991.832738880957,0
"9",3036.63295423416,155.863122879285,1546.26533450973,5639.49958665168,0,0,66.9727343044203,923.301534880245,0,3056.93718107303,0,0,0,0,1033.32687337468,891.186125473463,899.671691716087,0,132.565665539461,0,0
"10",1092.29326409747,2374.95892905362,554.667433303539,1747.43910064308,0,1570.62591501601,954.949075260109,0,0,0,0,0,0,0,0,0,0,682.3489423213,0,0,0
"11",880.204467083513,72.9075594904106,0,1593.28304167591,0,665.134259998142,0,0,124.579522832689,0,0,0,587.381429989557,0,166.135725614596,133.909134716956,0,274.657463865724,0,625.157440725,0
"12",121.060226994781,0,0,657.770657091322,766.185860361449,917.555979792871,231.871383829869,0,0,0,0,0,1026.61641795768,0,0,0,0,0,1228.5019987724,357.369628044934,0
"13",0,1163.30130573396,0,2388.68417786732,0,0,1988.12257644982,0,2834.06731836044,0,0,1167.04832171672,0,0,585.405789070081,0,3320.47609442097,0,101.528606025956,338.780969527625,0
"14",326.296790586755,1150.69559252821,219.143207667333,1710.5901903033,570.348785155591,0,0,0,0,0,320.739872095088,0,3240.50384255505,0,253.498491280474,0,0,0,353.979423415657,0,0
"15",1540.24304620662,0,3441.3107096136,319.362064830567,0,394.39784565442,0,123.704661673157,2401.1828664157,0,0,0,0,99.8000760224727,0,0,0,0,626.195680226616,1386.69658597461,0
"16",0,5403.49599912931,569.425467875113,3008.48600578972,626.011783336354,471.709641788659,508.833315666679,0,572.365241822378,525.995711153134,0,0,0,0,0,0,0,1184.92991338836,0,3005.84944677816,0
"17",290.141619722812,3904.6959373945,555.408461415307,0,1492.5950556471,0,0,0,0,0,0,0,2230.59094466591,0,0,349.169030338636,0,299.739394752533,0,0,0
"18",4449.6394275645,198.202810803141,2122.26677503338,3096.49110603756,722.743261533852,1111.0266779828,335.814514066678,1014.05035078208,197.805316534324,0,526.0130333251,0,0,496.89826753503,0,0,3632.04228751961,0,146.416395994944,0,0
"19",0,0,888.627554858808,473.321110457672,0,0,0,0,2117.02703302093,132.333443809519,0,332.146467153701,0,1201.85139903336,1249.37382515031,0,384.298790151022,769.121298866015,0,0,0
"20",1290.95661813035,1768.8765354661,2.11047236243871,3076.29070738037,0,0,0,0,0,838.247097960826,0,656.317629954682,0,1050.4988746522,0,1953.89662142852,0,0,0,0,0
"21",160.884731599402,482.014063939827,0,0,0,0,0,0,0,0,0,0,0,965.387773292819,0,0,0,727.768686010784,0,0,0
