"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30588.3164259284,0,7350.03486135924,20545.721685129,2660.21285062362,0,0,0,0,1228.76986824719,385.26893095909,67.5069787157445,0,1622.7310484047,9175.8343787515,1258.52201731147,1767.24298934483,0,4729.10724304736,0
"2",33128.382849475,0,31486.593719533,14481.7868506328,0,1798.30814371266,148.595814670232,512.871823895223,705.264702990177,0,1572.43047935336,782.662251539533,2219.85928224695,1347.05278304163,0,0,1124.10348825822,2012.29246721731,882.45065053674,931.076751311423,0
"3",0,3803.39415922912,0,14774.1928176555,8410.18806597218,9278.91965589765,4743.56541788819,0,4.91098479009622,2521.58497530841,0,0,4204.51219897665,2974.8186902188,654.441594393088,2952.95256480482,171.363775244888,0,0,3955.86768378839,0
"4",19895.6317472539,6585.93579243056,3139.6187827296,0,8603.25956139504,0,3285.15877493724,2219.1129486711,0,0,0,16.0196456813362,184.705524430899,299.478723287605,155.098923031336,0,2378.11748142113,2665.09915618682,1237.15125157878,0,0
"5",0,36407.3450507879,371.377731148117,0,0,0,1033.5188582676,0,9112.9290186215,0,0,884.229632155343,1341.27844605682,805.187556192487,1902.64378789255,1596.79225596106,391.243347133704,5538.31810708481,671.012744083112,0,0
"6",833.246275258483,1655.57909719922,5287.07506415927,7240.70505446451,0,0,0,0,1466.49885357082,0,0,0,0,0,0,0,51.0331839893928,0,2335.73095428001,0,0
"7",6000.15633461197,2457.48621642744,513.378700667155,0,920.446949388916,0,0,345.76575345175,0,208.963932832086,0,0,598.946374858992,0,0,517.856554867047,161.863100904955,415.376586973939,0,0,0
"8",1076.23165181496,85.6879793604662,0,324.405692935338,150.253247171223,0,249.469354135836,0,0,1031.6661115966,1614.29200739167,0,0,81.3276861924323,1462.56597240716,0,0,0,0,0,0
"9",2040.84620147728,1431.427252206,1346.85295567324,339.420020775726,2821.04903605385,0,1510.67066089069,0,0,805.011383902383,0,0,0,0,1662.09398284136,473.694746063077,1602.30162614817,3348.85493860441,0,0,0
"10",1510.62506158822,5237.10595115098,265.469942189461,0,1860.97065282955,0,0,0,0,0,0,0,0,0,0,0,0,62.5475210478134,0,40.56353088909,0
"11",113.310121649799,0,0,1435.96966745124,1834.31695957047,248.343140070455,0,686.12377186477,0,0,0,0,600.636770399519,0,0,0,37.7484670891599,166.901147897085,0,0,0
"12",0,492.732936739197,2636.6974749617,389.726247559699,0,226.192665080566,0,261.411715627153,0,0,0,0,0,412.625469482546,811.742192748521,0,0,0,0,75.8034506459157,0
"13",0,1170.47798023926,3068.71880762121,1447.81690985043,1721.20864241436,1596.53885155228,0,0,0,258.893517897429,0,0,0,1974.86233946176,0,795.185098686106,1580.86968818204,0,272.843323268027,0,0
"14",1437.62091966495,0,826.693792156119,2719.52397858346,0,1747.5782304076,0,0,522.163402318679,0,0,0,458.699589931467,0,0,0,0,0,433.516282525195,0,0
"15",1286.7698757918,627.870212479307,1947.97738286458,106.616081718691,1635.80341124632,1450.24432721228,0,0,0,976.067022845118,0,2301.54522245968,0,0,0,0,0,0,0,0,0
"16",10110.3791168589,1183.06984644121,0,0,409.646205997278,0,110.290843333481,1659.1632897569,0,1623.17269123991,0,0,0,0,0,0,0,781.380533100251,0,0,0
"17",4065.4996793602,741.843918050707,0,0,843.841713688964,0,0,0,0,0,0,0,2425.588034698,0,0,0,0,0,1045.56709813891,0,0
"18",152.778202435556,2796.61736118735,5195.4422407256,0,3278.22512999568,0,982.921940682933,0,0,783.947254985098,0,879.844677379422,1924.92237075427,0,1046.23366195041,0,0,0,0,1008.47738461669,0
"19",0,527.473271429587,0,0,186.546580081814,0,0,0,5020.27821883711,817.93953245837,643.420158785372,0,0,0,0,0,352.443160909087,0,0,0,0
"20",0,312.153252349993,1149.92873745375,0,6441.89706614431,0,43.7181424303137,309.19934778908,0,0,0,0,0,0,809.260712292792,592.971520146855,0,114.913580101532,863.152198626878,0,0
"21",0,0,0,0,297.481083567181,0,0,0,689.363563959071,0,0,0,0,0,0,0,0,1349.21060731658,0,0,0
