"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32012.0905896499,4882.31503476726,0,24208.3002928997,7524.84462296039,1569.96145002216,0,0,0,0,115.175913085738,149.93369851054,1075.37147595991,11.0195604295485,685.004395193661,0,6722.24135619904,645.144767716798,1777.86612042742,0
"2",46712.9313456273,0,8727.24143985527,0,11565.8455231987,3644.58068090706,2471.34908910693,1800.40799785149,1309.67343871149,173.831064471641,1576.36581588121,224.069008451555,1319.62062413988,0,668.775226461582,3615.12918217074,1552.3994944778,4635.34628001818,258.052028561215,2878.11381852121,0
"3",1869.03529903055,32130.8271777128,0,10444.432609044,2964.50363884093,0,362.222375971995,1605.9924259795,769.139200003546,1105.16300484469,0,1245.32629494956,2675.97283979803,2339.90347682366,472.485412922222,0,229.25645876454,236.452369480796,0,0,0
"4",8407.2210506382,0,23625.6599710474,0,0,2151.88343829347,933.773721246655,0,1290.84806515327,2425.74527603322,0,393.216733971254,4277.52531111046,1156.83865594307,984.033615828581,4223.46459824856,465.961686612915,0,328.216188908512,0,0
"5",7494.80926437737,0,5095.93422193984,28575.1736751197,0,134.396594962392,544.260052327901,1132.82463786517,1086.49990069728,1915.56232062915,1988.41088884378,83.7702572639459,2948.38890694973,0,2823.12546772938,30.9808232686771,714.872566863537,2466.79629516438,149.28288098568,2870.78778039678,0
"6",0,3446.45823575846,168.125022187917,0,7455.15726407459,0,3607.27874670402,0,2193.21914209894,0,0,0,0,553.075211407722,79.3291822920227,0,0,1186.0576388149,0,181.168039583533,0
"7",6156.09210337436,615.521614459369,0,0,0,0,0,0,2475.97955586568,0,0,0,298.255360548844,0,0,2248.29303909178,346.098831644472,0,0,0,0
"8",0,1514.54911151467,363.296048960093,0,147.440042027568,0,0,0,0,0,852.92777148872,77.533362629406,0,1054.11437626031,0,0,0,0,2066.03899012485,0,0
"9",2646.01445003594,8307.00633298871,0,1584.84796745092,908.595598590806,0,0,680.646846659579,0,0,0,0,953.45034873296,0,1664.84919336129,456.014542837995,30.9333861009951,0,149.864137876783,0,0
"10",341.240742412022,965.618141596212,380.519936130459,2835.06236102735,264.106748717959,0,0,0,680.640116696724,0,0,279.546713601057,0,0,0,1749.87177650519,965.913502842568,0,514.7626201657,0,0
"11",538.241767384001,1657.44700887847,432.423150238428,0,451.558688401435,0,0,560.778154605315,133.567080087537,617.753620882692,0,0,0,0,0,731.580575514698,0,0,0,0,0
"12",1135.18203435241,562.789666246846,732.479460768424,727.609108690607,447.465350637231,373.948211658192,0,0,10.8591830153175,0,0,0,0,0,0,0,1030.55934277191,0,14.0546121099952,271.985182594447,0
"13",0,4669.84058072076,839.940740189794,2191.60787929086,246.221884836626,619.553318014277,0,0,994.30374528197,0,0,0,0,0,0,109.140900916243,1121.3355745398,133.827586960854,2680.17668854638,281.466259875225,0
"14",0,0,471.783629206897,0,660.097749636769,2656.82168710643,893.920033653393,0,271.974283261727,0,169.565908259986,0,0,0,1088.25231446715,0,863.105439260922,312.077672081052,0,758.19747865317,0
"15",1372.73845145079,480.294857018082,828.087515919376,0,212.385201436024,7.84243211965045,0,0,2142.47549614786,0,471.642129303922,1294.32993772222,0,0,0,1906.17204308308,996.653472909896,0,413.951670313179,206.32032919366,0
"16",514.712291589229,5092.32155920519,4199.40983274086,248.063925273607,634.994726243269,1663.73207876564,345.449001754087,0,0,0,0,7.14441536503585,159.035296612106,0,0,0,0,2053.4394498653,0,958.799949313964,0
"17",565.087727825459,440.102876739201,1891.92967873463,0,2126.43221588017,0,641.488563809841,0,0,1422.68669400536,0,0,707.436948097928,1139.43242595625,0,135.820786782101,0,51.9225261057837,0,0,0
"18",0,4124.11444014331,3739.48109830002,1816.64580594394,1540.06949320764,0,738.206772639901,0,3513.55580161011,52.9082291706581,0,0,332.753553132774,0,1635.48394482512,0,0,0,0,556.191085739607,0
"19",229.166241376249,0,756.2902962301,1684.92756159255,2454.89934695681,0,0,52.3931993602695,0,1313.59621302823,0,0,0,0,0,0,792.519579802844,264.308484154133,0,0,0
"20",3669.00526776447,16.9541491589878,0,204.981115800589,3074.86663749257,0,0,0,648.673736456151,0,0,1506.56948699787,204.28268343632,0,416.499130801049,213.814455667975,0,159.667976030998,521.879917728572,0,0
"21",0,68.5803618454633,100.908254664904,296.846173751275,597.915587569848,228.734799769751,0,160.605388734644,0,0,0,22.8882361368046,0,576.617625526391,282.958826843753,0,0,0,0,0,0
