"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46421.6550140294,13447.5555851353,4816.43957715986,546.40381940983,0,177.789749734446,0,329.146684596552,0,940.026351515982,271.768651689385,3490.03702190815,764.441633701612,2289.7620925251,6554.24921615924,514.803963343251,0,120.491043095655,694.698873817542,0
"2",15371.3625986001,0,10185.3276622774,22673.7983503791,20729.1257548635,3072.55384976375,487.204792897605,701.54170601419,4219.75734044825,295.284204952673,2404.91681304705,1139.8110907691,2582.42630765212,1610.09501159847,564.702064221843,726.522303795607,1866.00426313634,3167.24976167624,1336.04818232077,0,0
"3",12225.9863187377,13986.4001699534,0,0,11120.3828635559,5125.83338834242,3516.85039360514,379.847945353097,0,1166.08331670493,647.026058799621,270.153830289053,0,0,4688.30252651218,810.044960109077,299.728581038987,3850.7597237095,324.254254890841,39.0582525646987,0
"4",6309.5180286209,22530.3333455024,3805.16299037447,0,6086.60418166529,0,535.344143281419,442.434358182424,3001.52946709303,2486.35740100017,1065.09112022503,239.475393754638,292.140076892601,684.044364936815,1075.50333134865,734.758474998171,1320.35395100458,0,55.7376841545872,0,0
"5",30832.5863536279,4361.74774724577,8701.55814733957,3332.39187563479,0,0,1076.40084134423,934.183552704394,1636.08932811243,243.104389020663,0,0,0,1277.86856475946,687.1397872784,0,0,4009.78073578325,0,2963.025212534,0
"6",0,0,5354.10657696874,2268.37264925496,6638.26579790307,0,0,591.069474830253,0,0,0,180.212946114347,0,1692.23576220358,0,0,447.410534859267,468.864995470441,0,1229.32974531695,0
"7",2198.84193885391,58.669662537274,2611.87952952869,2456.24124287441,3118.38434297879,0,0,0,410.58946988013,366.704159769599,0,0,918.930158561475,0,0,0,0,0,0,0,0
"8",1058.16753428703,0,0,2737.797484038,260.292106836989,347.012924491355,0,0,0,316.441300223393,0,0,0,0,0,0,0,1019.89743921373,0,336.290913915194,0
"9",5850.77680009623,897.108338406532,0,2599.07914337135,1538.95215807951,2153.75806986846,0,0,0,0,0,0,0,0,0,521.116062782935,517.753887817049,3303.6783442144,0,0,0
"10",661.915515029256,117.564633637478,910.38933624367,817.230421689201,1552.44925125658,1042.48888849014,0,0,0,0,0,1339.10595660838,1020.36779409762,0,0,461.693485155079,933.050656972316,0,0,121.026720515505,0
"11",374.798432996328,861.173477606834,321.50661968139,0,0,0,0,0,0,0,0,204.535728665245,2369.89980803247,355.128413782612,0,0,0,0,636.307565227663,0,0
"12",0,1279.28425638059,1334.88330957927,0,0,0,821.027451289497,276.438497704636,459.997193445644,0,0,0,0,0,0,0,0,0,1135.30144444565,0,0
"13",0,448.523302528986,2344.96485421853,0,1011.22198720789,1184.40797714118,0,1373.80359415351,0,1903.66406447157,0,506.962930220356,0,0,0,1334.84606719567,0,0,0,3779.0203820352,0
"14",0,147.426184754496,56.0660141417937,363.89247864791,3888.3257721669,347.205238934425,0,461.843977483588,69.9860918155227,0,0,0,836.898572895845,0,0,0,0,876.155537301082,0,1097.99632744584,0
"15",0,90.0436126473953,2269.94733319596,1007.26235758607,256.203660762716,0,1355.86400094102,0,2556.04599543733,153.558723041165,0,0,0,264.300656398803,0,1037.61792181849,921.291257261155,0,0,420.758017527625,0
"16",3806.38981221605,1409.3702110977,4182.4556718374,0,1175.29413684349,0,0,0,2535.50117623944,0,0,0,0,770.22995192501,0,0,602.794543994326,1380.97622490893,14.0907976655356,0,0
"17",1957.09137632345,1408.30522448936,0,1899.79679838162,0,0,973.363265519717,0,547.161230019079,0,0,0,0,17.8016564093336,0,0,0,144.77487259805,2139.7125278571,34.3334923389721,0
"18",463.17670752311,1210.73256223349,963.081842934292,2441.57581715529,2038.95015711493,3750.7323897114,285.827591234072,832.485544629859,0,415.673241983702,1.85217018991472,0,128.787842967708,0,0,3117.57631353132,721.884465829487,0,1651.71547138694,25.3581062874622,0
"19",0,266.186198730312,746.939858426629,2574.44241679193,0,109.332311733581,1675.68361366655,0,414.230284025883,0,0,0,1158.75873195313,0,0,0,602.527507173266,0,0,0,0
"20",318.494648306047,448.688301539596,0,0,0,1873.01282608054,658.850003992757,0,1341.3744839741,1680.37562189748,0,1097.54383206393,1137.65476082567,90.9299666828037,821.402074075801,806.862313734645,362.005724162279,0,0,0,0
"21",222.371972022477,161.304460315211,0,621.877570020885,0,0,543.7039597299,0,0,0,0,0,90.7544952826339,368.277265478745,0,0,0,0,327.76553199295,0,0
