"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18542.3147949042,6096.22784923815,2457.75149449427,37740.5385698076,1963.2558060267,1718.79830818474,0,3160.49579648157,622.531906145051,119.406425455932,740.170392339514,1384.62515240166,0,59.1005728291143,2579.68519057067,0,1619.99140395337,2173.53205678939,400.843558198708,0
"2",53861.4916953744,0,14600.5609746195,3080.5536028363,3511.24344608978,1127.77111826387,0,2966.62417139184,0,1727.96095132473,1320.17892394638,1160.90842663061,578.578196046339,3187.29539774522,2352.6031606292,192.951820950558,2263.32355382233,1038.76543390862,0,162.921184834181,0
"3",4183.60227598053,46646.4179654946,0,0,931.26781512413,0,0,900.237362584855,1404.02227387899,0,46.4520609307348,0,0,1904.20668507459,12.4959379301171,0,0,635.234703734689,0,1786.77550343323,0
"4",0,10991.9929296257,14332.9688828088,0,0,4379.26550410975,1398.17335544252,0,1728.50665973162,2655.67385911836,2095.32317288251,521.990604567422,1490.65088502538,0,0,0,0,8049.88845203536,367.816370028184,2652.13763765938,0
"5",8437.98274007001,6829.07118219406,1171.07437901548,29347.4970527465,0,1461.1621777792,2660.32359466007,590.924908870145,1518.2542443817,230.14887849963,255.274476176362,134.523872779258,0,181.391374463613,5637.91462282491,1469.95948025237,11.1330640473429,0,119.240486624486,0,0
"6",1142.4736448588,2562.32113149674,5338.73012492851,72.5087371963119,2271.12280574915,0,3571.01506036047,0,388.680091436683,0,0,0,0,134.456603826177,0,0,2296.58135998078,1091.97892308807,0,0,0
"7",485.635300108096,554.064038962262,1837.01431505682,2166.58010572655,633.128817329189,436.538124613344,0,161.720796552432,246.353949001908,0,0,946.750700958795,420.500221278886,86.0992543743553,0,625.060673942084,879.95475330732,611.872355798028,33.4414125215735,2015.52568545265,0
"8",187.258412046746,1213.63018543354,801.068220794732,409.336158303809,749.823089909736,30.8507293165854,0,0,0,861.156507060429,0,405.002234041177,132.523249338899,0,219.906632006883,0,0,0,1065.34428475315,0,0
"9",1901.21456063427,0,2281.0965430301,2856.86263431949,2362.63757497746,3459.54394693697,0,0,0,0,0,172.481103076212,197.823284052672,0,0,2316.69135101613,0,528.993275941417,1304.87853065175,0,0
"10",759.438798915617,81.7648006529803,2241.00979033842,0,1174.75262335296,0,0,0,0,0,832.511603320862,197.699752142338,0,399.149815054714,304.971286785039,625.418583545301,0,1268.98738981748,509.322679376893,582.255536392608,0
"11",540.229256384512,87.6376224504264,0,0,1582.91816670602,482.520237084196,275.272016778416,173.346574203329,0,0,0,0,0,0,0,621.636071382361,0,1359.79010100329,0,0,0
"12",1435.13260001488,296.026000278678,0,2623.67361812407,103.070966034529,0,0,85.7337023008806,0,38.6634012549375,0,0,541.331315356732,0,183.30054948061,0,0,0,0,0,0
"13",0,1865.96608487712,3445.11584052686,0,452.892022334428,3676.81589852493,555.187001441485,0,0,0,0,0,0,620.161299920176,0,3271.27701154796,0,0,0,0,0
"14",778.471633028224,392.774600354136,2438.20951935575,577.460998659055,146.394549513768,0,225.161472365533,0,1240.38565977063,1519.26546951104,175.624668864724,0,0,0,0,652.047624164482,0,0,0,0,0
"15",321.037082151878,576.490925883159,690.348704153918,0,385.584452154358,1749.67693302223,0,0,4297.97369668848,0,0,0,1196.45705085682,0,0,1115.32469170691,0,0,0,0,0
"16",2124.7818381768,1026.12338469946,78.6070129993484,0,1329.79898937286,0,1006.23419690746,379.309955435093,1439.8355700473,1371.84545015117,7.57317531011739,0,4378.56097504082,1076.25708670152,0,0,0,1575.45994691257,82.7149449734594,0,0
"17",73.1816614113912,504.618949565731,1126.48369685158,281.110627975163,3108.58136137045,0,0,0,1418.62794951138,0,0,0,1555.11687531828,142.167802396511,0,0,0,0,0,912.451519536252,0
"18",103.104652275203,1921.76783815342,697.736467097963,5083.99517306289,1494.78787991888,19.9980078955848,0,0,633.465807192364,0,0,148.235412671489,1912.53272889946,0,631.677642830919,240.573389788462,2933.54980613445,0,0,2227.98541879192,0
"19",2367.54092340007,129.763882488435,59.5730110674318,0,397.566711443955,0,522.165512557385,359.988563253969,0,0,0,0,237.955637453458,164.167928320373,724.841470645163,2394.66123041297,0,189.876051458097,0,0,0
"20",2865.21383933131,1881.77038612086,0,1116.52816652609,1351.69454189748,218.939380983862,0,0,44.8070469647502,0,0,821.807860967597,0,0,0,0,0,251.299597224766,2085.13373731886,0,0
"21",83.6871230774485,0,0,536.339813014877,233.051607558743,0,175.57928853827,375.762616463404,0,0,206.568006889991,0,0,0,0,0,725.06679930007,0,0,0,0
