"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27192.1091439339,5713.35653081747,0,32576.0190474469,0,0,963.91258197375,6286.1207397987,955.983210797429,1596.77575663488,0,0,6.44207856105166,156.529675357752,293.062631471464,2495.61410864354,620.381427894824,233.573936499886,2289.3884079903,0
"2",17712.7000082945,0,39678.7368468005,22878.6407610593,1163.92514022328,4115.82043831815,74.6509479407401,229.107298305975,736.013314587505,108.504519996869,163.376342781317,160.04915712112,862.377684285523,647.04711127911,124.113686502029,1492.12766428853,749.017116665821,0,2237.52401996287,0,0
"3",3530.8544961839,19723.0864294961,0,2600.85261781372,10664.3592416736,5752.31433638321,2021.64537206504,943.476964048711,606.507182124776,941.495671900609,0,0,0,107.752802069225,1813.12189818027,1234.50989376581,373.671751772703,7916.18548074635,204.422605591085,16.4558403522323,0
"4",7189.44791944431,25574.5820213184,3677.9098193235,0,3569.30719573139,0,2926.1960898845,695.547121387079,0,1765.29152629122,0,61.1893923446549,0,2517.68850823698,406.477799211017,0,41.791685259117,0,2073.35203755819,165.607197045344,0
"5",24612.3808017491,0,340.428171128079,17495.1624499297,0,2797.73396193805,0,0,4526.57860156559,126.798630318852,0,906.397923408144,0,0,0,5956.47473556286,853.053685109172,2345.58185126915,0,95.2857234059913,0
"6",4550.52790649699,779.862882607036,84.4138767481825,310.527202796438,2339.9701567375,0,98.2442803423553,0,138.916734481819,181.891142710746,256.375466554597,2010.26146170168,5348.57692856186,503.033863668582,0,1889.21972671166,0,0,0,378.046852802519,0
"7",2425.03439106404,2200.53797696589,0,0,0,0,0,0,0,0,0,222.670865870111,4281.29923877847,675.58000491498,189.133633750446,784.993995823461,1039.97230952934,0,321.018088287721,0,0
"8",0,1512.87266120834,2166.87039813354,399.83968372419,1017.94731613881,0,219.597086167797,0,0,0,0,0,0,0,37.8082816368178,509.073132547818,0,0,43.9995449550499,167.891598493284,0
"9",8675.94301369825,905.202061755808,0,3300.07665698862,0,0,0,0,0,2386.1174583881,234.90940527691,409.760642858406,0,0,0,0,0,0,1470.21356566991,0,0
"10",2036.42384589558,0,0,1703.41212300517,1000.10869393387,2001.03025607142,0,0,0,0,1474.10120609889,332.447497061902,0,0,0,429.759037628502,0,0,0,0,0
"11",0,0,0,0,1557.51264150214,0,0,0,809.362763493194,0,0,0,1538.27000590023,1094.95248497896,0,0,0,123.252150118088,0,0,0
"12",981.563188844659,1037.12183671305,0,78.4310890145019,0,0,0,0,811.78429915112,510.201301480243,0,0,0,0,843.830053362669,0,0,0,160.168017534754,883.832366744291,0
"13",315.951294566915,5967.40044831239,814.28534271389,225.335775124885,0,0,0,570.501519949983,0,0,0,0,0,0,75.0390287731101,1175.66668027956,641.738278727929,3576.09585113809,525.400939586098,0,0
"14",3777.15118539145,1419.72150891476,768.451145435502,0,557.497119130654,0,0,0,0,0,0,25.7175431457099,0,0,208.671799046282,0,0,916.834147130919,471.751747392147,0,0
"15",244.565426281464,0,2761.51746158554,223.875442561976,0,1853.64511284111,557.992038308146,0,0,1509.79665415558,0,201.749976534907,0,113.960292920236,0,767.266514589974,1182.39602549132,885.521125956377,0,30.6074653910983,0
"16",3437.24060602033,3962.49895215408,419.011422796432,0,779.34406940968,740.484503182197,68.33125782972,98.1797084265932,341.655094220807,427.060209861918,294.998580512575,728.376273954806,0,0,0,0,195.984910460552,166.800648749307,0,4217.13628914911,0
"17",0,1421.73826645383,0,0,1059.53319638375,0,2507.49007163413,0,0,0,0,24.1138508650877,1708.62081564591,795.650728415949,0,197.603941102098,0,1007.04035554037,0,400.549217895644,0
"18",0,1623.69448017148,311.749345380863,0,2037.45521023502,1745.309255823,0,2492.92345696394,1209.05129450767,0,1038.37575591842,0,0,822.596504233989,5392.72575596967,1375.52916550879,0,0,0,0,0
"19",0,513.578775921875,499.094971018916,406.711893929135,0,0,0,0,1962.86604696465,0,0,0,287.510897897465,460.82439374261,879.360264171754,0,400.573357665731,41.4852361600132,0,2096.09508502909,0
"20",2161.69395330837,1269.07359443778,0,0,1637.87696210004,0,3633.76266306427,0,0,114.106097163967,0,166.835775307895,0,0,0,0,1095.12333080109,558.72218115218,0,0,0
"21",0,1001.43566327191,0,987.332487038195,0,0,0,0,92.5526741916889,0,0,0,0,149.82447485549,0,0,40.6727764660412,64.2371790195382,0,0,0
