"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30149.2781189245,4178.34130889553,9106.63395449706,17047.4362452782,763.075160300935,3030.77280404744,0,0,288.965519273321,197.60372074185,149.505799672829,938.370986761803,1001.38628759762,577.11036551791,2939.62719894255,0,9426.44780504806,732.240467205246,852.473535117038,0
"2",30173.9974221526,0,16742.7243905801,16527.6017424041,14765.8485163733,2841.89285514144,0,1268.22901056621,1208.51980146708,1498.09936325303,801.699522627403,1102.79180117999,2260.61007513209,366.198661239918,2571.87456710749,0,742.137717554966,0,170.717386710866,90.789224922528,0
"3",16986.844017751,19272.0647938731,0,8775.16659459982,5680.59055538937,378.214339696119,2061.62209495674,932.821270259121,0,691.790388268295,1181.53899042714,0,0,1475.78472489089,0,0,421.13631249067,0,593.138501564901,0,0
"4",2584.72979443323,888.000277539921,22087.2970376175,0,3453.58431282727,0,1632.82384531215,2695.21800983594,3432.37881517702,0,0,0,2682.0572164548,2003.30377477438,564.785790975924,3966.71190295565,3640.5707649748,0,1032.92677015721,0,0
"5",17001.0923270235,12046.6330675371,2888.93107602011,661.882601340208,0,5285.83895926614,0,283.190477228913,2184.36542907809,396.432609675731,1280.40444195707,1208.37074759017,2396.48057473333,1734.78781414915,2378.00356991914,443.18923100236,2057.60166104508,483.785544129598,1698.17769789372,5626.70870579531,0
"6",3520.69352235993,6652.9711540962,0,0,402.274984394006,0,109.855893831876,0,796.096501306447,1063.65329620835,0,0,1455.71837420573,0,3645.90339322111,1222.70136329833,0,0,0,0,0
"7",3000.35462290606,982.106258706085,574.495496557618,0,5838.59643351275,0,0,36.5006204004606,0,0,0,370.68151044402,0,0,0,1337.50556245746,0,0,0,0,0
"8",0,0,210.376645881465,0,1170.98149074865,3512.22733301173,34.4003723172173,0,0,0,0,0,962.357877763662,0,27.5454855803462,0,59.1385746275931,0,0,98.8719230749824,0
"9",736.648414532224,7325.14594054988,0,1844.87355142182,0,0,1932.7883500493,0,0,0,10.166694160343,202.709336883865,0,671.436132995246,0,3017.10990347488,548.729461264728,1092.61501930376,0,0,0
"10",0,0,1277.39707661158,121.403260366786,1684.57086637778,334.653766011778,0,0,2030.69458603788,0,0,902.407023663516,121.723240935647,272.106205614402,0,0,0,1067.27865842807,339.279053046834,825.768922601039,0
"11",3375.14982086601,0,0,1691.80602871431,33.8843194501435,0,0,0,0,0,0,0,0,0,0,0,0,22.5098769621529,0,0,0
"12",0,0,801.926233442865,0,208.710218242,3044.91757743648,959.983480605516,0,0,0,0,0,77.7964391026516,0,213.598204015766,0,0,0,0,0,0
"13",0,3953.90067046275,1275.80557558593,234.91706319459,2317.9706152298,0,0,0,879.278382338523,0,0,0,0,63.7439090726165,0,0,0,2454.21508609316,0,2707.5838571955,0
"14",0,0,1362.05337354533,0,0,427.6062267041,0,0,3234.11524812541,0,0,1313.10414074003,1808.91720647254,0,0,0,0,0,0,0,0
"15",0,6725.48629836524,0,0,342.005915562791,695.914248674959,787.825137650134,27.2343416227519,799.3494872911,0,0,0,0,0,0,955.078107450775,0,0,0,0,0
"16",820.546870127153,613.32827305011,478.139586104726,835.348492160356,0,0,0,616.699995114106,0,3609.58022519317,802.718967093688,0,990.004285036168,306.605737542944,0,0,1322.9646291268,2306.22083971991,3174.94462645894,0,0
"17",0,564.077234316817,2791.7978668411,2276.63893272983,702.022946224608,826.1134174317,0,0,1310.98648167833,377.091453536683,0,0,0,0,132.576153655464,0,0,141.035957522238,0,0,0
"18",0,3392.16047268109,230.81314174109,4467.72718697457,6100.08314232346,0,747.715350930981,76.3254916703062,1131.05127576511,0,0,0,332.619294471056,0,0,1560.54980844095,10.3650597142681,0,0,0,0
"19",1051.55674659462,1021.70185394526,419.763664164473,1573.98391941309,0,0,0,57.4294343582292,274.093299337474,519.93553929392,0,0,0,0,0,662.814041257585,306.965155793465,1121.15739275063,0,538.6998755925,0
"20",2393.75612841236,2377.06822162783,1350.48961690772,1867.55398713093,104.950052810034,809.288712548506,810.122477535344,0,240.479437485017,0,683.485922877853,0,0,0,0,0,0,0,0,0,0
"21",6.10835008103425,140.594067960792,565.473241385383,624.660868038442,107.345375902398,86.595268333264,0,0,0,581.698028363046,101.294253892235,0,0,0,15.4143459686586,0,0,106.871454917611,0,0,0
