"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43650.0529949242,793.004499562217,149.242963505284,30162.8978577828,887.545625431878,134.689297361348,0,0,1319.52792050372,692.355957427314,319.728696603283,241.346533407736,183.227957327513,0,1450.42086109038,0,0,1395.22811289308,0,0
"2",52882.3512177232,0,4771.2136023017,0,5694.80451050413,4886.84106621883,3987.32529931263,913.393038054453,0,2168.06564946134,867.348346264085,917.642274746383,2857.25233348662,1084.27152700113,1329.67411943518,1144.72955557589,568.236596988883,6866.80850316148,1019.48162188007,1174.29279629763,0
"3",0,7285.7956936477,0,24599.7135135315,0,4135.0762168071,0,810.144412038507,4533.70253045526,68.580677357942,0,130.143037527913,739.385126514345,2403.60350136166,4752.17571285379,1986.68954874656,159.083240107854,1618.6797824518,587.986859201375,4639.95273156381,0
"4",12627.7799641089,10336.7099797718,12842.4078872949,0,35.9989357874413,6919.4088801583,0,0,659.091744333727,0,8.18884324582471,0,0,0,0,3972.75750368954,2033.94399262119,276.956019045611,15.9180754082746,935.226487569975,0
"5",0,10250.1704292058,25164.9550209995,5485.78964814028,0,0,0,0,4087.380216836,20.2566899363103,270.315590229773,1730.35802207167,3053.56310034891,2883.48290223797,769.248908537388,0,3391.00684023679,2328.01387805524,620.865901880297,0.469386669483335,0
"6",3967.30400704486,6471.98222032658,4318.33309119812,239.374264047241,1254.97286366468,0,0,0,0,0,0,0,38.4928732178913,0,0,0,1005.43391100681,74.6665111996643,1362.03083795485,137.277903261142,0
"7",1140.97766326326,0,1785.33722211207,1304.27606078134,0,0,0,110.385838471564,2793.45201195209,0,0,533.001311329284,1250.92411478558,0,0,2746.64094653441,0,0,0,475.245335754677,0
"8",0,1155.98686189389,0,0,0,0,0,0,220.464774542835,186.7345720042,113.292635465766,0,937.017063484832,234.494505333594,821.197787869962,365.663816590584,0,0,764.360965474985,1276.68672034514,0
"9",3235.66919168354,3102.12439098945,2001.13631351974,0,3154.17466734657,0,753.069983814608,1013.98984800806,0,1686.2622327164,174.303897321474,0,680.413464428344,0,0,0,855.752585798244,725.326229009955,0,0,0
"10",129.388795175433,5058.0236045537,0,496.62450508572,780.52615112243,0,0,0,69.2838720350433,0,0,0,901.106965419171,0,0,663.767594230348,373.524383081119,346.85960962221,158.17717937007,0,0
"11",943.005613262747,0,0,633.774624176917,802.291670431679,1079.22940250578,1425.36721943109,90.6026777179487,0,0,0,0,0,114.144984259389,0,0,0,0,34.9338542070479,0,0
"12",0,383.588716607634,281.371142026813,0,79.2377652916557,0,0,0,344.217482888288,681.163315929794,2316.75766648921,0,33.7748767944346,41.1658412868004,0,0,0,595.291039772882,550.364305757834,0,0
"13",166.619630711428,3966.84311118729,1430.53434208858,2859.81481142031,0,0,0,1168.21025957798,1119.98781871475,196.313923896258,263.429734779011,0,0,0,1278.44246110723,0,0,1267.70943503312,169.509630656784,0,0
"14",0,437.266113333353,994.60166214177,2322.24374593295,917.009183941183,0,0,240.835831375741,886.842955695352,0,0,0,0,0,0,0,0,2346.99670316689,0,0,0
"15",408.641362006401,274.88408435897,1240.61460120083,0,1489.93620093844,1098.23667343545,1357.13328018543,503.653664168084,0,1855.16418393855,109.552342869954,0,850.693193032087,464.471430194109,0,0,0,638.30807209733,0,41.6044481920975,0
"16",931.793319321181,1892.67286347882,0,3535.00553793007,5193.07720067974,0,1405.4569969636,1142.43308164353,0,0,0,59.1031511451745,479.4421986725,59.5504443990999,0,0,130.037796121084,0,1048.5299363733,0,0
"17",0,915.796193307812,0,0,3170.77366696555,0,444.047190044508,0,843.576414728391,0,0,530.767683144294,991.327794366347,0,0,982.199934653411,0,0,0,1243.85156672634,0
"18",1374.48184747816,692.288513152948,624.047504219666,7453.08379629209,5605.23315076645,0,498.681206016023,0,1.33190479639315,410.083121355339,243.367499685185,0,347.422871500303,0,639.126801334094,0,63.8177767821751,0,0,96.4442313345195,0
"19",1985.93420797692,0,988.268443219276,0,979.446706007993,0,1549.59214635674,0,0,0,0,517.487050657069,0,0,0,0,0,1136.52185225929,0,390.85051602409,0
"20",1857.53121748368,0,0,1503.12683337271,595.075482614092,0,552.54718775034,0,1962.07701810908,435.094135965421,0,0,439.530967749857,0,45.2278776034573,2792.41735816916,454.566478517803,0,0,0,0
"21",0,230.330932896199,0,28.1278787695116,45.39997680034,0,0,0,0,0,0,511.339132949313,184.962093860381,426.9401544759,491.718207220778,0,74.2057353304193,0,14.0372219798021,328.993920560128,0
