"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57430.1588024428,0,4994.31529055144,1885.13322045384,4210.0476405623,0,0,0,1103.38081750876,980.914951265384,0,1999.69800302614,2158.75627118408,195.297436475856,3006.93631760408,441.426270327671,13.6702293449839,0,2959.53402707391,0
"2",28406.4067120137,0,7465.30180680728,12923.9987929124,23863.5060821679,4270.97591012752,1334.1398979034,0,743.212973255173,0,2037.61437229255,500.706890944451,0,234.487754832272,786.553153817407,2602.51819276548,0,6363.46722225896,1600.84229631462,0,0
"3",20170.2708815402,3013.06439049565,0,4613.88993510381,7118.06004294191,524.237957567728,1321.37630848003,0,3060.73050159976,0,244.982944851979,2168.19467067957,2980.44662487773,754.972408527324,570.317463081174,5684.70567461479,1484.18859604269,260.597162441537,486.564736950559,3994.11228437141,0
"4",14990.6691889739,9817.5061203848,8548.97151723275,0,11453.6530371339,0,0,1800.28287640511,1623.32165939994,0,230.659574838589,400.575116816428,0,0,1272.64311089434,0,0,0,0,526.106110956043,0
"5",901.175295314373,0,21921.9021295536,13190.335491742,0,0,3083.25371069774,1990.80759641733,2848.05098319642,3344.57914997734,438.054367320048,0,2985.99886782932,0,2001.42372450998,0,1011.160685996,5941.75511101037,0,397.379421820406,0
"6",1899.98407609186,1028.15455077664,1419.43533375611,1903.59602705665,1996.89135712794,0,0,0,3907.08349720687,0,0,0,1599.11510695866,409.625417602151,421.969587337462,0,0,2035.95570515326,2248.05782385429,0,0
"7",0,0,1983.89841770845,1840.87873516891,2583.37363511114,0,0,954.687048613325,0,1537.81222067363,0,334.84694815092,0,0,2315.05122001239,589.692279545758,0,0,0,0,0
"8",167.434735506625,1167.97406488967,0,0,2764.94946599916,643.767398062952,0,0,0,0,0,0,454.932112580998,0,0,0,322.83968721188,554.002238754409,0,0,0
"9",120.189914633181,4744.49215579047,1497.43278615251,22.9978589695538,1622.96178524323,1265.30779674445,2019.72943322666,0,0,0,0,535.863938203456,0,815.277322607393,450.809053752254,2339.3333162614,0,1751.6662880301,183.471218066508,12.6899369547079,0
"10",1095.01768249667,0,3811.9818205254,0,846.484081576076,653.837813035609,0,0,604.074361416115,0,0,840.900474569622,263.485456249106,0,396.409398837984,0,0,0,465.091570988779,0,0
"11",1081.65442394457,0,171.823734952328,2024.09810327347,1266.83313247052,188.520941235626,0,77.8846163860452,312.535093730062,0,0,0,0,0,0,0,0,0,0,0,0
"12",84.0334834625099,1190.86078718152,0,0,1499.66449395694,385.579880466839,0,0,0,1143.84766051956,0,0,0,485.182512500573,0,0,0,413.206938714365,0,104.556396042998,0
"13",6568.63194734709,742.885384092323,2633.21523539432,0,61.8629099750726,0,800.942778575018,0,0,0,0,0,0,3037.05156062342,0,0,0,0,0,42.8253431655283,0
"14",1833.67597499684,568.011502316858,1376.11453239868,172.505834912443,574.649515106123,0,0,0,1299.07458196598,606.655865014834,648.016540682379,0,0,0,144.895672041376,471.658906155742,0,0,0,450.537269996181,0
"15",0,4565.47819685642,2872.62587652171,0,365.777528941074,526.949672582214,0,72.5937653839063,0,0,0,0,519.026063999085,0,0,1410.44243233328,0,0,0,0,0
"16",1867.7997679885,4279.83827451438,2476.47351928806,1547.64954688534,0,0,0,0,80.4364726737864,0,0,66.1796350744448,718.15581648325,0,0,0,3324.86580038837,0,1515.70369343196,0,0
"17",586.256868095365,0,976.415796361119,1189.01836219437,0,1310.18322149565,1997.81800548415,918.11023810619,0,140.426887324999,357.654191741858,402.302685735576,0,0,2.46102396655147,0,0,0,1241.69316343093,0,0
"18",0,6537.74007689804,58.4458953949143,1764.16092678186,626.192790809396,1503.80950370741,0,179.282509744144,0,0,0,0,2052.9903674238,0,1395.85273688225,0,1765.77975663846,0,0,2165.15566043252,0
"19",1771.74470597304,0,0,4145.21685309826,0,743.931308052361,0,0,744.112682159246,0,0,0,0,0,0,0,143.095373218348,0,0,0,0
"20",0,818.375262022883,0,0,1430.86291163332,2779.1888209164,1550.64967286972,0,1660.91884994258,617.109056540767,121.015570784817,0,24.9084993849651,0,130.096007303742,0,616.253166768934,887.816739167421,0,0,0
"21",106.532378860854,199.977134974876,21.7869298345109,277.536424334742,0,0,0,0,637.85708854157,533.43476550562,0,0,427.898652256347,0,43.0322870489909,0,0,0,0,87.9995934853487,0
