"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18973.9480244685,2268.69219156587,4254.10621368445,39932.9470944093,2217.93882290287,0,38.3491254793863,0,0,0,0,7789.17725692438,912.52984577883,921.845030796183,0,333.03235111659,56.618183920737,526.025130894842,3154.0600058801,0
"2",50237.5207769924,0,322.985530846538,2220.81603768615,326.916606499918,7173.85013759381,4544.33252855942,2318.88008462936,8543.66677162817,244.756963353021,486.612124536845,1878.81444553446,0,232.961915507373,2332.58809973659,500.880159384022,1699.68934469175,5846.38609335228,788.462777441409,3433.61166043948,0
"3",9567.98154618987,19110.6140687917,0,11250.0162891192,0,312.046803302893,705.488283849489,0,4372.78367005895,957.621345730388,349.327186222916,389.725344303152,0,934.701212867832,0,609.18189485004,1419.69650529589,7838.88195430611,0,632.646479278904,0
"4",3164.04057297104,13396.8506830443,10523.8412422142,0,0,6658.59702160219,0,636.116151919015,2010.53159015716,2580.96752327821,1432.26973084188,1043.61485566695,0,1103.04413567619,0,3537.09376337543,1772.65572872968,0,944.503862712833,1860.2614508463,0
"5",3849.06068516685,19340.0960399425,4888.0465961542,22650.2918850592,0,1385.64859854218,157.117271848786,76.6135983441126,672.513074594767,0,0,211.501391335323,1269.53957175364,288.532052572403,885.768128687357,2591.19798758867,0,1038.08920947364,292.269140957749,459.591303362937,0
"6",2246.97018144251,4564.60586192406,2307.42859900935,19.9372529631691,2408.59268235324,0,1651.29809602584,92.5279505002889,885.061426482073,0,0,0,0,0,0,3492.66224657518,0,0,1156.43157345741,44.3526121889736,0
"7",0,3086.02546627527,1000.18786947804,2462.53060465602,303.458089917534,986.544719781975,0,90.2760197266682,0,2360.04080716069,0,1123.27305086435,0,0,0,0,400.2884453153,0,327.615431808684,0,0
"8",359.871488895989,0,381.567151335837,0,3776.87083811701,0,0,0,124.256296601637,0,0,72.3493676495986,0,0,1360.98456040556,0,0,0,0,0,0
"9",5971.92036013683,1340.64137961827,293.008866129484,1535.79147219787,0,0,2272.39578580569,0,0,0,0,0,0,0,1072.78940604338,1182.24944755279,1037.07734507038,1896.2473277862,780.101414295138,0,0
"10",0,0,5118.01181690842,42.1971938611451,47.0497227759377,0,0,157.904740260395,0,0,0,355.425717720771,0,0,229.025998414221,2030.89770414965,659.042309364458,0,337.727456240287,0,0
"11",0,246.290602795058,2024.9270884493,250.497269422819,0,0,127.177380896018,0,0,915.626587648369,0,0,0,0,0,976.412663322541,0,0,0,582.418453458482,0
"12",704.006295568072,2262.86358171248,0,1246.18126871315,0,0,194.492146946972,849.010120754739,0,0.361308398575042,50.0174307513905,0,0,0,0,0,0,0,0,0,0
"13",607.263759122871,3435.71249332472,5537.3077366697,1601.00839281214,1584.94010777637,0,0,0,44.5657439538837,0,0,0,0,0,84.7458189592685,935.877242495096,55.993864058688,0,0,0,0
"14",754.337311993785,1132.17741749876,1609.54397195087,0,465.894161291285,0,1451.72767139001,746.193851837913,695.287722820062,82.8506243847034,1101.93126788027,0,105.852194539816,0,0,0,0,0,0,0,0
"15",851.311018266467,1799.58293616349,1066.36851427118,948.461847561576,1848.59399633124,0,658.665072386653,14.0512100030909,172.742448790833,503.389770983822,0,0,0,602.045313482144,0,81.2036036619732,113.3803475825,524.63765627637,1148.4598008564,0,0
"16",1004.25602987945,1348.65195043793,7731.38681377759,0,2158.82026830273,257.447385711547,137.475245699934,0,0,0,0,0,0,0,3239.06483291912,0,0,0,0,0,0
"17",852.633790655585,2705.12981088325,759.438702988625,230.995240178982,1697.0429036914,0,0,251.760683699036,0,0,0,174.866187099874,1837.43780470988,108.664567983421,0,0,0,0,504.3707520467,0,0
"18",0,513.612446622152,10016.1592113559,0,962.174728153468,0,207.740323828018,0,0,0,166.779206309875,0,1097.47963194218,2992.12322794098,0,30.8028564014389,1488.58451331519,0,0,573.95407884383,0
"19",0,2135.3224432485,375.494814862088,1491.83622317809,2040.89052515896,0,0,721.965113901987,0,187.670976610972,0,0,60.1387208570126,397.954554759731,0,136.827549923869,0,0,0,0,0
"20",1480.30421995668,0,1011.4286139145,0,2138.25303725023,0,0,0,0,1193.9605155169,1471.97556723444,0,1867.03039034263,322.796421308415,0,0,130.168582051782,1021.27720975996,0,0,0
"21",0,712.391496885691,0,405.530991891244,268.411228619893,14.2643751197809,0,0,0,0,0,0,0,0,0,0,0,0,935.457162326229,0,0
