"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45060.2527277584,697.069207774154,6473.2105466692,7181.43251909615,5926.44320455484,1515.63355577193,0,263.214043488927,1548.76832285581,1409.99928277495,108.67356536934,2.46539752518913,0,2591.77366005361,400.152792422317,3483.37578241808,4239.27804249902,477.526626788975,0,0
"2",35691.2479492015,0,9958.16320891686,16084.9591878965,16389.8438406374,0,0,705.179554828864,1277.53945562299,2252.80559461198,579.480934840306,408.927385207123,0,1134.66504933139,1333.91980249864,399.18129483838,757.324913834971,3262.06454834001,560.124238640549,2338.30509916631,0
"3",24217.6207108427,2441.89075266608,0,7098.46639253092,18150.8616016704,0,0,271.469718025103,0,967.909514796027,687.458467818107,0,0,215.273995592044,0,640.830601633923,0,1411.3183000739,443.319756855323,1904.29277166186,0
"4",7264.199800747,0,23686.5032014141,0,512.001242989361,3348.85209489882,1659.81549134659,293.775329119294,1741.99109871114,3169.85061619862,0,0,2983.76756412194,384.063967486771,0,4403.14431430505,563.009789561681,0,653.413802134804,0,0
"5",0,31631.9137013984,3923.43788253456,5260.45096548592,0,0,2171.41976345969,1616.72166686576,5573.41817264035,0,1449.24438106937,291.73390637649,0,107.995174069516,233.032460610815,1941.8404802673,0,2541.1741541044,114.927469048983,3198.56635745332,0
"6",53.9972190135186,6971.38567233552,2553.98695192551,0,0,0,0,0,1305.45537586572,0,0,0,1136.9540325707,0,59.3944081919374,1732.46845689312,1151.66158170994,2160.29078039654,1744.27400401915,0,0
"7",397.751745423815,2767.85285329712,3770.28782577994,2002.55769656797,220.947151405617,764.740116965948,0,0,0,0,0,0,0,0,8.22228530437008,0,0,0,346.480775603326,1861.40005463618,0
"8",1430.01802462325,0,0,0,1701.67325059398,1510.20329851844,0,0,317.38072611516,103.012993172782,3.8340622421667,462.510146383881,0,0,0,80.1328166738352,467.134384682204,0,0,0,0
"9",1745.31909257023,2664.2270990166,715.506218617614,4560.10941466123,422.621858841308,1707.8395977324,0,0,0,0,0,0,141.538498327422,0,2359.77255602123,1415.71864011806,955.529889191113,0,694.039939539246,0,0
"10",490.428162423218,264.005115295947,636.867121679884,743.611907644789,0,681.538601440761,0,0,956.883145865707,0,0,0,2771.59609624886,1486.84323451982,0,0,0,85.3023287103197,649.868983937915,210.337961928024,0
"11",32.3370244267034,0,0,0,0,51.6099636258076,1114.38371289702,0,198.619163492149,0,0,0,726.263700441243,0,81.0027576642655,2014.03486140479,0,400.264716716921,504.834145323657,0,0
"12",684.617058904568,0,69.0031274794948,60.0173784596465,102.579525586701,0,743.145990605999,164.361037538668,0,0,928.895385032717,0,0,0,0,0,1507.16823536007,593.970190470093,453.174223407345,0,0
"13",1835.17411115688,0,152.480437136737,928.88495537187,2956.91646959364,0,296.316729899111,194.385476351654,927.078605572085,0,0,1069.76999081142,0,2447.03008417,71.7272342632015,105.262321370697,12.6946543111531,2889.69408916449,0,0,0
"14",111.562116796149,0,604.166647235879,0,4067.20357804911,336.535919345709,695.728568458518,142.154648418181,0,0,0,0,1632.07354455487,0,0,556.371172728929,0,0,0,0,0
"15",1346.89808168964,247.58831495556,1208.7641391709,0,0,3263.74579489305,1111.3714866591,248.96375456934,1804.50231227397,0,0,0,313.217874084353,0,0,595.049965937501,0,0,192.791812384329,0,0
"16",601.349828350424,423.44687010827,6315.55664876468,936.556735673865,2324.14598200912,0,553.264184998946,1623.46353481202,1135.36673919011,0,0,12.9299788821881,0,403.176714443027,281.180414105641,0,0,257.081406321339,906.6487253541,102.934763714221,0
"17",0,1029.13296764916,0,433.38095919531,0,0,743.143628097345,16.8661059121399,404.000991454776,437.26829307086,0,258.359630231463,1061.56851964114,1631.9247371009,2107.2025158077,133.138768159091,0,381.699078078676,0,484.654249538165,0
"18",3641.96512361278,617.231462643991,0,6027.9920428283,1585.38749811344,952.406836655061,0,0,0,547.631088359248,0,140.649297090472,2495.72897696352,16.1626735177424,809.782090205703,696.92847856692,0,0,0,517.544656155799,0
"19",1806.18914519609,0,413.999779732603,0,2090.88213026377,0,816.620951988625,0,0,0,0,1155.91374679444,0,68.2176176460578,0,991.032153960372,82.3852668742646,0,0,122.860130045085,0
"20",0,1555.43233155392,1967.01854369503,0,2163.56121202112,462.42243592637,687.065743053485,716.30782461493,1615.9589147943,0,0,1340.10271302761,0,0,0,0,129.324838648825,0,0,0,0
"21",300.802842261673,430.156834956501,563.01439002543,0,90.7981297741737,0,0,0,0,0,0,0,761.48136659017,0,189.801691234862,0,0,0,0,0,0
