"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41021.6384479599,8994.59035784433,13598.9952025172,0,1747.85488440285,178.03239122171,0,0,0,0,0,5042.29382756494,0,0,0,0,9402.65394438083,1393.21022192895,0,0
"2",15749.8815195604,0,7438.05714349957,8584.40102612729,35615.1603050392,9173.94615542859,0,32.7646450286758,3560.96996449706,2351.43545702618,847.21782808827,29.6320025231174,915.711618059557,18.1019665888193,1987.61784193832,1518.66925706813,479.030322950707,675.357281011901,741.198914290032,3414.57880968827,0
"3",34931.1686082251,1106.79834648991,0,6617.00964142547,0,296.245402968207,2041.26381210783,1483.79018641923,2381.65330964189,2255.53504310145,0,1917.77548559327,3115.57110362779,0,403.86231733449,696.546287954747,0,268.757884893598,0,934.735154383331,0
"4",0,20255.8459034267,17215.9597790847,0,522.039929682092,349.471320170549,571.435864412234,0,3534.01342659993,0,119.017533316153,0,0,444.515920306964,0,3509.05632065962,0,3766.54962323443,376.482692141377,0,0
"5",22691.4508553421,8755.05171301539,4302.80425944774,3412.9951845501,0,0,0,460.909527394986,878.793155798085,556.660518410594,0,0,1865.63522985636,3755.59087818622,1127.41267037609,5527.80590291584,1320.52102632519,365.541895858389,3170.88940205061,1863.81431585745,0
"6",0,6726.85988197519,0,0,5906.35974405341,0,395.205279461793,0,0,926.626215061431,1978.99051626697,1497.90337120941,0,0,0,0,0,0,428.236654562771,1009.68682033083,0
"7",360.134187606244,274.122882258142,1258.9111175868,3324.376848766,1709.22172055761,341.383284280151,0,0,0,0,472.005554789669,0,0,841.833334397978,0,857.33139674613,121.765988373002,1141.941723505,0,1437.21246611756,0
"8",2366.64035502344,1606.36586899193,110.566921542633,0,1126.05373241824,0,0,0,0,522.697939610019,0,0,0,0,0,0,0,343.574885419511,0,0,0
"9",0,4996.22280410537,4975.73829504176,2102.80105213618,3784.84284524614,0,0,955.045790940333,0,0,155.095260121577,91.7249313730861,320.751825671984,0,0,0,0,0,0,0,0
"10",147.691386631301,4379.22469597402,3613.36367252173,0,0,0,0,0,0,0,0,0,789.871595673891,47.1313088943141,0,0,0,0,0,0,0
"11",0,0,0,295.920092622748,3211.98154419366,3.18316846993372,0,0,0,0,0,0,0,0,0,159.129900470615,817.706535684349,635.428804551277,0,0,0
"12",0,660.06700517132,476.588516301302,271.027145320778,433.969517328071,2723.10807831851,0,0,0,0,278.242632460009,0,0,207.187763408051,0,0,110.233126249269,0,146.50836828799,0,0
"13",1367.40341034098,1482.11310387884,0,0,1406.37339417643,687.558875180003,0,0,3644.65293018429,699.676934968982,0,354.40758170074,0,0,0,1242.30755025941,3002.92137848316,0,0,0,0
"14",562.038597895438,415.673408672909,0,1684.38189439176,306.750955121904,0,0,1114.52610224464,0,1714.61431488668,0,967.296341559502,0,0,0,0,1380.51458081443,0,0,0,0
"15",377.278824378259,0,149.4068651473,3833.09398165808,0,0,2992.63765472001,0,0,0,0,0,0,1739.85706632971,0,866.469788821005,0,0,161.820459436595,212.328896126755,0
"16",1300.18747371535,0,4541.17126064536,157.584212478403,0,1499.16477481253,0,1865.50305739048,0,0,0,0,1772.64565297906,569.319827635498,2484.09633212487,0,0,767.670212060183,919.759722886335,0,0
"17",0,0,1416.20909489328,4845.11912773465,0,424.45143208431,0,0,0,0,0,390.83064621529,0,0,0,963.408469017398,0,0,0,1082.32167399177,0
"18",49.4676739718313,2546.71241636317,2290.60589750307,416.737820106408,2246.58176558606,853.818152550769,3882.32708177616,0,3303.87094588123,0,592.874448443869,0,204.174717635903,271.815182129648,625.8618773979,764.562245367255,0,0,0,0,0
"19",323.827464554963,919.837648569629,0,1131.80919132984,0,145.770274022703,2047.00772353647,81.1093416375804,217.455012484672,0,0,0,0,0,0,0,1826.6228864051,854.661379960417,0,0,0
"20",1122.32643034147,0,451.852150825009,277.066153155991,3508.82011661052,760.382061868255,0,0,0,0,615.468740291068,0,0,0,3497.96083679024,0,0,0,403.318067453074,0,0
"21",301.981249652897,957.98257678316,0,56.879608664821,182.700420631762,0,0,0,0,0,0,0,0,0,0,0,50.2934913071598,0,0,786.217907802988,0
