"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26956.2623103934,0,9421.44959226048,24034.7083625406,1542.14943550899,0,0,2465.58394887659,0,2389.37945444264,376.439517506408,0,981.407363455424,50.3769443173251,6746.03563115033,2879.46505107609,76.6612019054006,0,3459.35046438754,0
"2",42732.7705512239,0,29806.2922656972,0,0,4388.6960129339,0,131.797287785334,2715.8065024302,769.434678980444,0,505.194120608628,3105.28046604951,428.24655558337,0,0,369.711975194126,5428.2420381927,75.1892684614438,2677.0703352733,0
"3",19747.4941946874,15316.6924065943,0,4639.9357975821,9806.34267088397,0,1458.1058164725,783.664401256886,0,973.672876013523,0,137.528092667371,0,829.049282141004,2413.47287646953,1798.86744294546,0,0,545.886726452104,0,0
"4",0,24468.1422310078,0,0,2900.94006705366,0,3935.62804918085,45.5652332169333,10929.9823010303,300.81398614961,0,342.909049567901,0,192.246547831647,117.401764835406,0,1603.68096495969,4047.8818857861,1779.19623241459,0,0
"5",0,6530.75541653693,17942.2327317316,18410.68626847,0,5173.78971395222,0,220.572366168698,0,0,46.2687544276381,0,9158.48802252417,445.970595069839,459.81430662096,0,1078.92190606129,588.376453821528,0,0,0
"6",2745.06187670626,5520.43854207645,2115.1462779657,2999.04625752268,0,0,0,0,120.5473519948,885.534256425774,833.051612125127,1371.1892415313,0,0,0,1724.22929352901,0,0,0,555.623773044749,0
"7",132.536579970969,369.502477958507,623.37136705961,1468.73853479329,0,0,0,0,0,0,0,0,692.230684693464,0,3470.61035798014,3056.34995911063,0,1949.77195510857,0,377.128588309152,0
"8",2016.82010977355,2369.29953146013,0,0,0,206.523204394608,0,0,0,755.213482839245,0,0,0,0,0,0,0,728.043374538224,0,0,0
"9",0,2936.95916853599,316.679461852766,950.545561607334,7316.7001699256,1903.37828056704,0,345.289581874618,0,0,0,0,0,1007.14721756102,150.920763372688,955.361679121392,0,1032.99855152548,0,466.242368692514,0
"10",997.776276920432,785.732754092243,362.58435923597,139.066650184735,4094.36558053753,0,0,0,736.163740398887,0,0,0,0,1165.69297139792,0,221.813600656853,198.921329488982,0,275.165396781695,0,0
"11",0,637.240105495571,1156.84587403876,0,44.4542585301892,0,0,969.69776328538,0,0,0,0,0,0,0,261.582012778161,1702.79939366618,0,350.730638198337,0,0
"12",4.37457990606266,0,0,421.291748571428,0,0,728.283633344473,85.7222295300775,0,322.635128133386,0,0,111.851724768596,1005.81909118412,1018.54440289594,315.530121439947,91.0871373767375,0,1201.79235569454,0,0
"13",6110.06438420609,0,0,714.522145474922,802.586752734161,893.802075811817,367.035528261172,0,0,3722.41375927249,0,0,0,1276.99051341222,0,0,0,0,0,0,0
"14",0,1775.04869042814,645.389103621889,1230.17809612196,0,0,0,272.011408381948,547.724369860371,0,588.48857635394,0,958.804673033718,0,1743.95410239265,0,41.1826483996383,343.014526993098,0,0,0
"15",1774.73814416572,987.789493508193,0,621.34638005652,1425.86722478084,1130.40230505051,0,1930.55409001916,0,0,0,191.045031292484,0,0,0,159.817878358448,0,2111.33298938587,0,0,0
"16",3869.3816640462,3924.68081279047,0,3945.82098238451,2204.38235233181,736.044523116019,0,0,0,858.979050630719,0,0,0,0,337.813141428252,0,0,0,0,0,0
"17",0,893.543443118316,1499.20770414455,0,2006.50319885267,0,1076.80483670329,0,0,438.549204620082,0,0,0,0,0,650.640448102806,0,0,966.3987267149,1590.69288168008,0
"18",231.092083132465,2342.68409627685,0,3359.17896601748,324.844782637001,815.771865358873,4542.0519432739,0,0,0,1201.72411642823,0,0,422.25862571549,363.903215649061,215.059052087139,86.682037726199,0,2529.37180749881,1614.78763291162,0
"19",0,0,1426.49990086361,0,1215.80599543474,0,0,855.185754991694,0,0,0,2134.7946135927,0,0,0,0,0,1915.81465761866,0,0,0
"20",0,49.4909278611353,988.700244548917,2288.39120193808,3543.56182341026,2215.78044786332,0,353.588534545221,0,0,0,0,0,140.524484525183,0,0,1057.15689264339,0,0,0,0
"21",1289.36759250071,240.254295500914,352.876041123368,0,239.792750992634,0,0,0,5.6005304962257,0,0,190.470693407644,0,0,0,0,0,0,17.6933508212897,0,0
