"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33647.1111765019,6538.9789145197,14990.5054620682,10153.8556868534,930.211642725259,89.3546622603531,16.4752989524342,0,2724.09076315367,0,577.709163385591,799.53469895595,360.515942496369,1044.0014441281,1772.74225397771,111.120325825034,5143.1301144047,460.840437807344,2019.09128980651,0
"2",50597.2652069325,0,25714.6208102638,1020.85236403248,3572.60729166335,434.030499529957,478.409762223205,0,922.178360459262,582.591497113593,0,537.327976843704,1808.16981328391,9.64084341917965,345.873468478545,2303.82960165316,0,1013.35244650607,365.82359496895,3427.15852104119,0
"3",6967.35222846969,5007.4207696405,0,104.556716497415,20291.3496612731,671.48050344521,559.724097698576,0,5405.83891995476,1163.3968182218,1298.3842573957,0,1152.1025023976,3516.7041364829,0,1582.09171837017,6157.59060215726,3804.99790396793,710.112218135662,57.6095300588707,0
"4",9665.79180798364,29726.9496991362,4830.18698005999,0,2012.26758166485,1578.96744804501,0,0,247.683015348874,258.153339770408,576.542333177556,118.073786883489,105.450737190137,78.2416250279884,0,0,0,1204.30010362252,261.779855125077,0,0
"5",0,11067.5376489209,0,24999.9942609639,0,2954.96674342577,0,2760.5104177696,2149.39949147985,597.839915465564,0,0,6605.51986772788,0,2709.23235718708,4057.35732624916,264.698561010212,0,1005.62604543709,883.193899747551,0
"6",2631.10811168641,2986.12723151605,3127.40256547559,0,1276.4351528396,0,120.42356215186,0,449.035399834036,1952.94575961211,0,2165.31351390602,0,780.269245184112,1235.96608845903,2144.84185225718,0,0,0,0,0
"7",2326.90736591496,1971.283159859,0,0,1073.06742369733,0,0,0,871.416391742568,437.637423641334,568.316406229379,0,0,1511.21070552834,161.731048433659,975.188573592205,0,1567.87367842756,481.495813477334,194.112514440768,0
"8",1097.17322812085,0,0,0,480.308688185356,0,2349.15311569877,0,0,36.9052243091516,0,46.2282711175123,0,0,0,373.349076256262,0,0,1692.78209931776,0,0
"9",1524.95178763613,0,776.288645195932,1051.57547735076,10162.6906046986,226.30967630405,44.9147259945139,0,0,762.794670407726,271.168159041186,1163.49674335383,199.172587494269,0,0,1198.85972715904,0,0,0,0,0
"10",0,0,2906.81577842521,0,101.012402914693,559.39997250647,423.769121638213,1312.26614641634,0,0,494.068863451084,0,442.999082466151,163.375365279829,391.070431623255,626.063156413944,0,1556.44233856009,0,0,0
"11",501.944627560594,1389.64616813641,186.542343583409,2.94434068221494,887.190915248699,810.241075600093,0,0,0,0,0,0,0,28.2437139521899,597.366168583392,0,0,238.668242284681,480.562450360892,0,0
"12",1202.2609772394,1453.66271956622,0,142.683820711858,0,1135.92375924808,1035.21433862437,0,0,0,0,0,0,0,140.23377780943,196.952759645897,0,0,0,0,0
"13",0,769.946702662369,6805.69184480001,0,2443.62585666808,410.714493656484,743.045095769463,0,0,147.014117046053,0,0,0,0,0,0,0,1349.61932370429,0,1217.75772486615,0
"14",214.962877593902,0,496.370461878789,0,0,123.681783432795,273.911609828606,616.469927373257,2916.41243884505,55.1248565492545,214.706434269024,0,2496.28727445565,0,0,0,256.527927562538,313.849848682991,59.5141017196936,107.976653395882,0
"15",496.159502870712,475.563068712985,1225.37608518622,1654.61316047982,1942.92695731381,2142.42803530044,0,1195.63648014126,255.129013047826,225.89730288308,0,0,280.680850570871,0,0,194.961246840192,185.349889103798,0,0,58.1719441667381,0
"16",860.838395781561,1353.85860144701,2832.22192429464,6089.89549723224,0,0,0,0,0,82.8547348918272,1635.72606021366,234.23221732862,0,0,458.571398265573,0,1061.58230249601,0,0,1267.32139477683,0
"17",2211.73380878005,1381.02726176021,0,521.813144956637,0,1085.87898257753,0,0,310.135280058306,0,0,57.3410221404744,0,0,731.911217642339,355.918870000042,0,2021.61453105512,444.966324966019,0,0
"18",0,1321.67986013734,1596.23750907158,0,2729.77001314935,2496.23632598333,3228.38087870837,92.2903804031448,2407.59906207185,0,0,230.996982053371,97.0481742171619,675.37879189248,0,323.130956865553,1072.7397284375,0,1777.92156172187,0,0
"19",1353.02811066901,2880.55451900757,199.091469127417,0,859.045481932082,297.246077754574,813.896183161198,0,0,0,0,0,0,0,0,0,0,0,0,1145.23908084944,0
"20",0,124.889447570206,0,0,1783.31632160606,3148.62084502212,1947.71265347917,0,1466.99680017326,0,0,0,39.6899823099473,139.463054599105,1986.50545257572,0,0,0,0,0,0
"21",0,547.258669061835,0,30.7639380105956,191.385950938111,0,0,0,119.584572071882,0,0,118.850683161823,0,632.309824014728,324.349022775689,0,0,8.28910365924821,0,363.263491148958,0
