"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52727.9367506371,891.827571966998,14111.5213944683,1144.69266914337,2383.67598692568,456.986667277345,0,129.66716671369,91.9470054524083,0,624.725737251546,2446.81336416513,677.783424681373,833.032847057797,256.034618679547,1130.11484467612,3472.50922872507,0,0,0
"2",55099.408696105,0,12254.9343285962,0,11636.1525396905,0,0,105.546332958496,3309.89015558429,2283.07242889329,229.910402106083,0,127.569423323428,0,520.795340615301,1696.22697131197,1060.54973513881,1538.8403877027,1102.67669530247,2168.15862108433,0
"3",16054.5098257574,17094.8975168311,0,183.03105736193,9079.12645810741,1317.94581369544,2283.30146154548,0,1089.40327083075,252.794763672583,722.209581965019,1069.67530141555,587.574771068239,1145.69344431457,1271.56285233336,3183.15069545735,342.370980412804,228.79061511654,470.267379426321,2074.4067948548,0
"4",0,9459.13961391507,7028.96758871101,0,19725.795313704,6615.10582373719,1901.30655911406,299.857164059514,31.9921123028067,1365.51464536385,0,93.7689715735408,2706.03019219635,0,266.931329821325,186.443824613759,983.535173922549,0,0,0,0
"5",0,2778.08631594253,12303.2133980513,25366.4311384991,0,0,4509.34134436582,0,3731.9417318872,376.079394204422,423.079214622797,0,2246.92991553459,294.192716415405,1884.94388891127,52.2475468370102,980.445923984123,1855.05984412277,2879.01435146634,374.8698105401,0
"6",2719.46757773513,2020.67736348139,3951.53120509571,345.223520141492,3610.61149188641,0,67.2808487995464,0,939.044424809326,24.7792106469032,434.550188315275,225.274213848508,2734.84539107432,0,0,0,1592.24874533258,204.334301755483,0,0,0
"7",448.010943072728,440.527155279796,3982.48807889263,2443.05873199978,0,0,0,0,741.861336000857,422.051617658026,91.2375524981101,0,957.428000745144,226.952692618692,0,2386.62439621876,0,0,0,0,0
"8",0,406.158531035627,1823.30203171509,0,0,0,194.707083213839,0,0,0,1136.94145182562,0,0,0,279.840440285327,0,0,832.004223945718,1402.94594098441,0,0
"9",158.66070589207,6166.68535093107,26.5515384454695,1317.07994661402,441.205906648817,0,0,0,0,0,293.284187936411,0,0,0,0,3743.8466858914,0,3162.43071037719,0,2072.47777189955,0
"10",1242.24026254482,289.477517481383,124.834084045455,600.536189829567,2555.80826235488,0,0,0,1962.33972999507,0,44.4036130506784,0,986.977649337506,0,0,0,0,1125.67057635888,44.9947746969879,0,0
"11",1121.15543708414,0,616.508606901182,202.08752741256,530.333882950061,0,0,0,0,0,0,1008.51281663212,0,1644.7517750125,0,0,0,0,0,0,0
"12",0,1322.96262884836,1716.45350428833,0,0,476.766471253822,0,0,179.042655340908,0,0,0,0,0,0,0,0,1611.70689311395,0,0,0
"13",572.820647324975,517.545571490894,0,2035.56834628417,952.01799436342,2720.06867726192,428.700803824179,2241.48804176578,52.2458498825663,1793.63615538155,254.650437188989,0,0,587.275713227909,871.272000671122,860.124920505301,0,0,0,0,0
"14",384.378773032925,995.368921029528,1455.19597863595,0,181.248822843281,223.263921015744,0,0,0,0,0,0,0,0,0,1727.23846600548,132.670670552607,2267.79922121445,490.566167158006,288.06525409948,0
"15",0,1449.15222952139,1057.87826662051,21.2956087900039,1708.06184711667,743.618815824902,5.20000325411127,0,1667.65292490011,0,371.617789670717,0,0,1045.99780921984,0,0,2262.41824169944,0,0,0,0
"16",103.937924822374,0,6561.68650134321,0,1126.23447465189,165.256370095345,1556.0980338669,769.399285931515,544.662590497487,251.276519568634,0,1269.54346879524,776.85251597348,1354.99876820229,410.571872482958,0,625.255020873223,0,361.329179623739,0,0
"17",578.924299405914,0,73.2394759432146,1834.83941227396,0,1114.84510062215,0,426.676093407816,0,10.6832810888836,0,0,0,296.981196921716,0,2013.34899376003,0,1465.69917222384,0,1307.10341828921,0
"18",2016.52566344175,0,866.135538086346,0,4693.55183098985,3022.88419539606,704.987001975556,575.335793338853,0,0,0,0,245.730584036204,620.725707262952,3710.17802427653,0,0,0,0,1593.35588590882,0
"19",391.628335515314,55.3705350597841,2501.07763454267,170.527928318066,149.418050448284,222.906688728959,0,39.1912612708958,0,858.519219371218,1057.0280945979,958.069850657894,0,0,69.6342786332965,0,0,457.292460218619,0,617.436585138291,0
"20",605.214063791379,275.024377399253,0,1456.65836251745,2426.5964457495,0,0,1536.15467832315,3141.66479634253,0,0,0,206.251818832842,0,0,0,0,0,989.630014379396,0,0
"21",154.594881711858,105.506324751819,0,522.339018475089,0,0,0,0,0,1296.89218176386,0,0,3.65194478234315,0,8.04900087341377,0,0,0,0,245.021902484449,0
