"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34903.0507379435,2689.55223382882,6923.19354768193,27627.9642966985,723.298166375591,0,2487.61779397308,0,1313.68260552564,0,0,0,2829.24232393291,0,0,223.836968360083,128.180947619958,0,1529.6496558812,0
"2",39041.7116693913,0,19233.8147008096,8534.73588345245,0,0,0,20.6155667181913,4463.81647937304,689.169936781122,607.182778759182,933.531901845892,3739.22491052478,612.477662353022,3765.18743882395,0,3350.15065914353,5161.16702075314,2908.11068896952,72.8347607155985,0
"3",9091.73097043641,14603.4928561804,0,7507.72679512896,11666.1996832908,3223.50055497521,4254.03682654398,980.044059002904,2174.57920166977,0,569.498940055284,114.476147633572,1618.83254816328,718.321125580925,0,530.686098499248,0,1397.58677700569,0,0,0
"4",6680.00184522072,4875.0994678368,14024.1533745352,0,2684.36996375714,1531.85054101877,0,468.039510162517,2668.64683053765,0,577.856151962791,2485.633321342,0,0,2746.41591319967,5398.43750799771,1753.98569468504,3098.00998439746,0,1671.88820638187,0
"5",2467.22844836206,15014.2966432932,6388.15871996582,15654.348774143,0,4699.8477200905,905.204105574132,596.106174087107,0,3581.921199033,914.18279903662,0,4735.46875647541,592.172903716539,1671.06245746248,288.069295245852,841.167055618391,1706.64148328039,0,0,0
"6",1476.38027211085,2640.34196167208,1005.00346554565,767.101191761526,0,0,3029.38306195145,0,0,0,0,307.979340907988,638.427717577079,1891.77826205478,861.627448405137,852.195133160277,267.101681548383,0,2035.01979528114,3097.52915094521,0
"7",0,2590.63429612925,4309.34590460067,2432.01837666578,226.549765967954,0,0,0,808.943696876528,52.4792903712938,0,0,235.816641686373,0,229.529446601429,0,522.234918898864,0,732.688167186167,0,0
"8",104.515129644307,1116.80827478181,1862.5028438854,689.462714050373,145.549674275191,0,0,0,0,105.227329631502,0,0,176.739413523079,191.993351466414,0,0,959.331055110929,0,723.769916636688,0,0
"9",9855.16513662863,484.001986819472,0,0,3884.0380152789,530.842909437267,0,310.008313224864,0,349.172945175218,1054.27898592534,0,0,0,0,0,0,0,0,914.714512146687,0
"10",2414.02826652626,415.381682805203,97.8428051460591,0,791.442960139988,458.746174023235,351.718250561769,0,2127.04348613889,0,0,0,1206.34196593584,0,0,0,0,1035.68813686043,79.0489315574939,0,0
"11",0,83.4139031761214,859.351734136897,657.957327767964,1093.35026001355,0,0,0,463.192988132236,0,0,0,0,616.416334528537,0,48.3817944784666,0,499.120517913369,143.97939313436,658.185792711055,0
"12",1650.31040768741,1748.11836237299,0,91.6803459060711,146.111006383183,0,0,0,203.367540448117,0,0,0,0,0,0,1111.99225805919,0,355.352231988332,0,0,0
"13",600.276397529023,1166.19947029762,0,1661.66719036611,4172.68681477309,1966.46443108589,2308.23723952482,0,305.057148797477,661.819082967452,27.9654288869821,0,0,0,0,506.99140328158,0,0,0,510.050551662834,0
"14",1668.75479591946,1887.19985692573,222.62338999091,369.271970846078,2480.12353289551,19.4192014627128,0,0,0,0,93.3703346516915,0,662.983398899667,0,0,0,0,200.130833942932,541.918880052728,0,0
"15",2237.14485929848,1238.82113568568,0,1176.72150019611,633.166303743707,0,0,0,0,1269.94416683964,0,1407.94964844498,0,0,0,1834.67547438827,0,0,534.470448020883,0,0
"16",1198.07380716935,1581.83663540445,3060.53550952664,1954.54116549518,3071.43458238574,3077.54031148684,0,0,0,351.75960714276,59.418942373648,0,1012.82021828387,0,0,0,466.723465260741,0,42.4182821987186,0,0
"17",0,1176.68376738237,0,0,0,2015.75953986917,835.634104484935,0,0,610.024622343468,919.070854105886,0,0,442.951284244108,0,1047.52222064416,0,1627.75678206391,0,446.93726879866,0
"18",2826.71055945469,7353.33347117482,2340.80187395395,0,362.921929718788,0,349.638053558753,0,474.12007541093,42.0456372542552,236.087298020187,0,0,0,0,1715.27059156093,725.077837966356,0,0,1623.40289663932,0
"19",0,249.523839954359,0,1624.1729437023,332.705348459528,591.161628677712,74.0581650364984,1131.21723388727,647.033314214531,0,0,0,0,0,116.870942040581,2501.08687713812,0,64.5673809738896,0,215.703248416535,0
"20",0,2381.34007089887,639.3932211757,0,597.359856147205,167.906686054353,0,0,3063.8517339722,0,0,0,0,0,736.118229428696,269.978464826535,0,2781.24629483207,0,0,0
"21",339.445471861432,594.938282901429,502.745554781587,565.598455821423,44.8819967168574,0,0,0,121.756249516031,0,0,0,0,0,0,0,0,166.689243244047,0,0,0
