"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38925.5658715853,22793.0275493692,0,0,1982.13881805546,1954.78530382268,1161.28987313113,2454.6011793219,642.198996694016,830.187574674245,261.429649013857,1674.67587913262,412.239730828783,323.017813895891,1889.78670527435,0,610.506641225457,307.62090341043,5156.19678838586,0
"2",27771.4099280878,0,0,19377.8662563634,30242.8484261287,455.733901331644,1204.73179889503,666.781152419918,2696.18484515035,0,386.141624419808,1262.28261477756,0,271.721876394472,132.512378310024,0,2418.18741597349,4498.86905150553,163.251302503268,1585.20948615228,0
"3",0,8487.15623040431,0,8736.39530651533,15786.8380182926,4876.30811266371,1157.00366073329,1289.80933069944,4542.67365545671,0,519.36031028117,0,3082.35578112054,1824.35574756915,560.291042828763,2571.50462236808,0,3774.93358037955,589.858439690058,651.868745165342,0
"4",15429.3182748976,21047.0672075784,678.469742672272,0,751.032211621689,1510.85699285262,401.302986384972,0,659.402243026571,1428.72816854684,1519.75910711639,760.003550283679,0,0,2086.99183252919,1204.30140226279,2038.45034836784,943.38159910708,205.322645787681,0,0
"5",19651.3531197461,8155.18136488212,15377.1112384595,10192.4014677458,0,0,308.264789337617,113.18060431161,328.293655259195,0,238.876621919005,639.789679055508,0,1880.50010545952,527.859852052405,1427.13724087077,35.0196252101037,1179.42027642333,1.48689465273118,0,0
"6",1909.98235979887,7120.17595757819,590.644271308656,0,2626.61486852318,0,1414.08511596931,0,603.653204325479,0,256.712798152889,0,0,6.43067848419766,2520.70698650623,659.229025011803,29.0946699557976,0,1132.53854730743,0,0
"7",1226.30930053822,2857.74526841028,1527.66337830207,60.7795764894931,188.605059165437,1257.86501799313,0,2042.14851267627,0,0,245.366002479269,0,0,0,104.458077890874,0,0,2591.32372828,0,37.9765827594192,0
"8",73.2756307065978,777.218960232676,0,0,698.449376672282,0,0,0,0,336.084349658273,0,0,2304.25212704096,835.597319713576,0,0,0,60.4256523428443,990.596286638505,0,0
"9",324.871433513296,3099.28789662394,1645.4890641603,1812.90861074829,2194.3205777128,0,0,297.352500908778,0,4292.12032858791,0,64.1911442599656,0,0,0,1912.09518452515,860.764386802131,878.821676793382,0,0,0
"10",679.191949331324,0,2211.64341337998,0,802.828783426153,1404.489083981,0,0,1296.11148435472,0,0,0,974.671732597421,0,263.058319895574,0,0,596.266408703932,749.021484025143,0,0
"11",933.081974418089,203.954041728054,197.017715654882,1237.32410200797,0,0,0,0,0,0,0,0,494.573816969605,0,0,1020.28584026595,0,0,348.779332002069,688.333222945979,0
"12",958.956530043681,0,1169.64254220548,0,0,0,0,29.9168638568642,765.740518666864,563.334768078097,422.899553122546,0,288.86277157978,202.867957215086,0,904.710648076938,0,0,0,0,0
"13",2078.57137886285,1417.86309286513,499.016290477677,103.885441925192,1765.73880664618,1723.7967103807,0,104.822848787735,1352.39424361774,0,0,278.765703808948,0,0,1885.32571313096,0,996.237198522945,495.432611631463,1185.56511851522,0,0
"14",2402.38040193987,0,1689.5172711079,750.861567490756,329.276438726283,0,0,0,823.768123844173,351.591509304933,0,0,0,0,0,1198.70731943854,0,599.693563734993,0,0,0
"15",535.948297153266,0,436.353281191656,699.436149786399,0,1386.80874687762,0,0,792.063874073302,0,101.047535130913,295.723844477399,806.176259458821,454.100215515664,0,415.408135072672,220.61563479569,0,2067.38354850513,2121.82801457918,0
"16",1577.5706990219,2822.04631707707,310.156063905884,3996.533720296,171.363726003776,175.949668965943,332.5182960233,0,0,0,0,1114.65507476554,2059.89191669636,321.875947938223,948.50900254326,0,1219.98860338394,634.979096368156,0,191.0643937388,0
"17",434.99451761717,0,1573.10118373138,530.584560899995,475.813796086078,462.743269860187,4566.28951003961,144.603087715312,0,0,0,435.369794988576,0,0,0,0,0,190.421912426208,0,308.418810572222,0
"18",1425.55201525086,115.489536053926,5527.80299755292,157.834653395298,3622.34408459275,2156.99880891041,291.144294099293,142.040964218924,1023.64988458117,1172.75033778171,256.165391956271,137.35930474344,970.020385193667,704.170830987227,0,0,346.086735394996,0,0,0,0
"19",0,604.347026174866,0,1985.29332713025,81.8802486667912,1607.44741353087,0,0,0,0,0,0,0,0,774.080856378525,1359.29777059355,2.18237672438502,1133.57190330202,0,0,0
"20",4060.64078714955,412.152486483615,878.222645029876,500.49110623208,204.733571830412,0,0,0,0,0,0,0,1299.21937802966,761.839082947808,0,1542.82322552003,942.98234146099,34.0899326514839,0,0,0
"21",178.069439161799,59.2654459589477,130.946683372171,467.602335959121,18.1679965534539,5.20131915373293,477.784051931634,1.70291233006038,182.871833409378,240.437964413772,282.395994525076,0,71.9555232501462,219.653754823553,0,0,0,0,0,0,0
