"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49744.585788348,0,3255.03536541235,12742.2215377872,86.7730804844294,485.137110547597,1154.09168184212,0,0,42.2753395649431,101.519202928247,3854.67765304359,350.336706217103,1052.09826200467,3518.62339950172,0,2957.96160063881,1382.57682189293,651.355727608366,0
"2",46744.3185479109,0,10817.0358179692,15778.250200792,9276.51680723744,402.05827930754,0,485.779660701603,6227.57087656928,0,0,252.056865760419,0,52.8133315281455,762.059448242911,732.75745840598,0,644.009652131902,567.272183800533,391.232928055506,0
"3",1023.4689998954,7891.5109189094,0,11681.3139555559,13924.3419015621,3223.53729824339,4497.26733562101,1317.58677334057,3381.92760620144,56.1338240375657,0,719.611875083644,0,3504.77849328456,33.6626292691439,824.784066888995,2990.28483574154,529.938057339761,2484.02538955867,366.538623634658,0
"4",0,18768.0583141558,0,0,7969.22469716457,0,1852.47638944958,1317.77192198187,216.687603984954,3440.55933923419,800.226803210431,0,1079.77126456939,729.747517031157,5731.5609687058,4588.45912263686,0,0,501.601569545513,3668.24280136559,0
"5",2877.31636343879,4781.71693745256,31668.6023321229,6289.9434382203,0,981.500521511713,0,0,0,0,96.5673517552152,1198.41421400066,4745.15953258354,0,1431.29043447657,0,871.462878178824,3793.61853776942,139.929767292997,1180.35422658138,0
"6",3414.69091194249,4323.0536893855,2730.8418601261,595.351135174429,0,0,216.745063221116,0,0,0,159.918006622505,274.369872975465,0,0,69.6610170761206,0,2429.06302451461,3158.5562489512,64.509749661159,1433.10790327095,0
"7",2300.94534000343,119.580169696715,176.515214040604,0,2446.63974056277,365.64494575422,0,53.4612693249956,58.555764482613,3932.05723804908,0,240.247022596679,1238.89775983583,0,0,906.128337140721,0,0,301.567703496631,0,0
"8",323.624479950107,0,601.304843930568,1088.92995980891,0,0,0,0,0,40.7032798890167,2231.73653080205,0,0,0,196.695952063344,0,481.187515705402,716.791934004302,394.92520685195,0,0
"9",2074.13122753723,94.6493338463715,0,2341.92789830994,1071.37205649859,4517.96472612642,2977.36385885696,315.218153571876,0,0,662.428280758977,155.866378948324,505.272412091112,308.296450924065,0,0,990.853934438986,0,604.028857187253,762.849235540039,0
"10",0,1250.74921759898,0,0,391.804160131777,0,0,0,4956.12871473189,0,0,0,1044.83722285243,609.617374795455,0,0,26.6986713037522,113.88024203298,0,583.567056247911,0
"11",55.6715299317326,222.067237948339,851.606290044684,151.526910573642,1859.97079694498,0,0,384.668579311953,0,0,0,828.89614842163,117.587967124937,0,0,149.407322643617,0,501.947263047011,0,0,0
"12",2700.9597587611,1843.20429045856,53.8501870498868,0,210.45509524119,0,0,0,183.203185475364,0,0,0,0,0,0,0,0,315.259635859206,0,0,0
"13",0,0,988.801470810948,1695.85343606031,1596.95486551909,1815.80522765733,749.233788048289,0,418.030396559929,0,0,1160.28634589573,0,1119.75130727786,0,1631.79805629921,108.872332763698,1746.32678588246,855.701146398118,0,0
"14",1637.87379662263,33.4458150672172,554.785685478772,134.827734274827,851.423688794576,1520.09522096299,0,130.852340689725,0,0,1065.7602010635,0,527.607493164581,0,663.178909199952,0,0,1025.94531026868,0,0,0
"15",3051.63930685402,640.836348609566,2977.26892706269,43.0058545108372,0,0,0,162.450726837358,1222.60554050346,453.2517739272,0,0,0,0,0,52.1942199235276,0,154.236692821152,0,1575.40414556794,0
"16",5535.85864555117,0,0,2423.11201437276,3468.54292763122,419.360707501611,1022.21761095358,0,0,1104.5409679284,0,0,0,0,0,0,0,1872.66861600701,30.8010367821366,0,0
"17",134.035038834089,1436.6892109869,2893.10739742449,493.999005904456,1944.45445780651,724.82964255255,49.7855018654494,0,0,0,0,0,41.660096653187,454.113896796531,0,562.443429415057,0,387.222765697558,0,0,0
"18",7255.05650374069,3827.20409796418,0,2675.01958655098,371.919476876751,195.628346693669,0,587.541637823646,597.225773688077,0,0,0,0,338.631872466,0,1240.45824913129,960.724679777793,0,0,0,0
"19",1309.08384798097,823.351862662697,2660.97715780488,0,1236.92610445648,0,0,0,0,0,0,0,627.006989432486,21.6715522225156,186.604254923364,0,250.461464167637,303.774292423768,0,128.243396426531,0
"20",1212.80373828568,303.813470545575,242.113630737345,1962.10168746521,14.8606380294991,4262.81509771003,113.127888703747,0,259.473282890478,0,0,42.0160276126729,0,405.594745333872,0,1403.98927945169,0,0,414.485070569723,0,0
"21",0,0,19.0145172796335,0,583.227038401434,490.324770051232,144.555259969181,84.2259056302781,0,0,0,276.286405950962,244.177179718317,0,0,494.244177841804,0,0,0,0,0
