"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27701.7196269682,11504.9550207425,10204.5573453886,16286.2463706623,6194.51977077162,1384.87774524579,0,0,0,0,0,0,188.390993130428,1107.24471685743,0,777.870558023676,3204.20421400542,561.834307342212,2262.84860868257,0
"2",49414.0414444581,0,1155.49016945879,833.482896173532,15913.2651420224,891.143590741474,1443.11663935827,0,2869.18932330974,0,336.400169313614,778.268735907707,915.576538845764,1017.07936706305,2436.326724806,8773.62575420886,538.551447100909,0,3969.14494325403,1849.02917239162,0
"3",0,38871.6243118873,0,0,7351.79560220095,1725.45082974815,744.175294192289,1067.16041809316,3808.85939487657,0,0,0,661.578145270578,0,1157.32231552898,1146.4139181483,1775.26608966168,0,0,141.066264558476,0
"4",3176.23345744434,5078.91909251531,19258.4200080215,0,5068.57681158572,2647.24457153571,4172.6227658021,478.237700778197,0,873.640227769679,242.614323154939,0,4787.0516013773,0,0,841.5436740785,1398.7044466015,2477.50998879329,163.069643576919,0,0
"5",9491.92119150452,0,10831.068496463,26097.397152699,0,2955.35935590078,245.847185996773,3274.96751256714,0,5817.22790354967,83.5671902631129,0,0,211.966443500701,985.274481947854,0,0,0,61.279620992543,0,0
"6",2914.44513956337,158.23082838695,0,3954.45813604906,1742.97481566879,0,76.9856830475882,290.729363770911,829.828243075322,681.140672294216,0,700.00418221886,3479.13241597551,1198.22068265353,1955.29482397966,0,483.33503120772,405.088465030184,0,0,0
"7",2135.10836883828,1780.94388861404,4650.75185633545,631.962150167786,0,0,0,62.7673613008383,379.885520963685,0,0,0,0,0,864.201794527782,0,0,1290.81242183924,0,343.807142397191,0
"8",1462.17089474141,875.199748799347,0,497.215670546876,0,435.849960195259,103.166934975695,0,0,292.551597719356,0,570.618614084705,611.595039244595,0,211.526404459766,0,0,1007.1806992816,8.82413895707228,0,0
"9",998.351791050258,4946.80822837038,929.348887311381,0,0,1740.7966996988,239.263679224411,0,0,953.838308399264,0,0,225.233816403701,0,0,3160.81462117744,1016.03020981789,2813.31702928378,0,358.41953389917,0
"10",575.124883598002,2231.0568889085,0,0,2819.9127877249,0,1770.58682026549,0,0,0,0,0,0,0,35.7579240726707,0,1486.02905873868,0,0,58.8142963869805,0
"11",0,1061.78942822565,957.986957350911,0,0,557.80059024703,0,0,1030.47799101718,0,0,0,0,1223.85869941402,0,291.436379737751,0,0,0,0,0
"12",415.177009810526,2710.06410809253,0,652.502907249544,620.568964127485,0,0,0,0,0,0,0,0,0,444.24107076682,0,0,464.378092798409,0,0,0
"13",4195.46914935963,974.037858593516,0,1841.25869223138,791.942438859433,175.087514053879,207.678391090509,0,640.655517282985,0,0,115.508584957317,0,1301.14261641872,0,785.597190077125,0,2859.03720624847,0,0,0
"14",0,513.673795109358,794.054082609497,141.03397691515,0,0,0,0,0,0,0,0,0,0,558.334249993866,0,0,2787.9902256565,1385.95814419504,1964.75172110795,0
"15",1414.48727265732,24.3952731072902,0,0,133.082777340923,0,254.356356589875,0,3513.9946097266,0,1571.02945878687,2004.49004925347,0,387.365441501197,0,0,0,682.199294457021,347.493003197188,0,0
"16",2976.46647132759,5245.01920307319,631.224556875856,2213.89534337225,2440.20405131112,0,0,0,648.246403397744,201.025240369829,343.031667997387,185.775389481381,183.832213710774,808.381985810846,0,0,0,0,0,0,0
"17",0,3101.42492946798,2026.25174358969,179.223818616736,812.705194581401,0,0,0,0,26.3220261013117,1062.37246806621,0,619.077207660683,0,0,0,0,0,273.628138650118,1021.33491720262,0
"18",1050.05527173064,208.221316511418,0,2590.67463018762,3291.88464717239,1410.10118898624,778.012853259488,819.786294545691,1023.1372063892,0,0,0,2250.54698434187,0,14.7029784022841,0,901.269902641173,0,970.192562872623,2740.82438767236,0
"19",546.740273296463,240.396408080133,1610.34659698462,472.261053019771,2219.85988579178,0,687.219458188084,0,0,181.500446862028,0,190.889610187478,293.031608238636,0,0,1105.85558185231,0,0,0,0,0
"20",677.031735421526,286.463337500448,2718.86703930498,194.106720522668,467.836501595859,272.983792678284,0,0,2777.13453504833,0,673.101879646022,704.015194083487,0,1093.92057098986,0,0,732.552592799069,39.1806577450322,0,0,0
"21",208.653682438224,94.5284314241089,167.059916835137,106.16768984536,0,0,0,0,0,0,746.795356549452,0,0,465.026447394892,356.584390618841,0,0,191.239339736788,0,0,0
