"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23963.9358601558,2574.7208452722,16977.8595973741,14232.0059775134,4276.92782915469,0,39.0283023078932,0,4050.92270001807,418.774542014496,1806.73332414514,0,225.48406508223,3514.3842655527,2957.22544613521,3749.02527308957,0,0,2592.24125000573,0
"2",35158.8330247488,0,14419.7302522496,4742.41097584845,24636.8694798941,2100.71151811434,0,1765.43868928823,2624.76339909621,0,0,120.09331044798,0,1854.9864541905,429.948913224364,615.83579931455,512.521347017999,3508.77633381035,0,642.812561168598,0
"3",17860.9072082562,15244.356449867,0,2549.32449931388,1529.24230843455,5632.59328912917,3964.31803487849,105.569976448935,3173.49094952934,0,758.392926248671,113.717675625145,0,0,851.152739412235,835.490614545784,0,2748.62803759369,1204.30657942765,1879.22129545574,0
"4",9447.61007264839,0,21815.3552140716,0,3489.17886311443,44.4008486395215,1759.05221757365,393.760233213275,837.025176773378,1358.93963518463,1328.94442342426,0,4852.86462878234,0,833.028262149159,1708.899840745,0,0,1093.05447412335,1702.27442259228,0
"5",0,43683.6604473267,0,4416.69493240862,0,0,320.771019441382,403.16532143635,2732.90443646586,415.383432481733,0,0,1234.12175786249,855.600309618218,1046.15903363933,0,3227.73528762191,1182.42359526753,0,537.256961814711,0
"6",4207.89054794971,1231.3490174918,511.102127931824,256.270151624441,0,0,0,0,991.714422705386,0,0,320.652878563764,32.9868402015045,0,726.154694141989,3900.51312599348,0,4423.91052158757,1275.62691740467,991.697237325458,0
"7",2379.43721403977,1566.35091428067,1711.13271961047,4472.41401670422,27.0865754851135,0,0,0,0,0,0,335.647392999124,0,155.811443699905,0,1473.1975572015,0,19.1626709635165,0,0,0
"8",1996.62213991644,0,0,0,162.829586045429,495.636298481504,92.3660365714169,0,710.755563678573,351.099654327596,0,0,0,0,370.618644182878,0,0,123.928693785789,1772.04308601606,0,0
"9",2851.9642292611,173.059790883565,6848.28181662149,0,545.8727854588,0,0,1134.20031637422,0,1288.46317234243,0,1001.32002722274,397.979369013643,93.1256775187921,0,2730.45930787097,0,0,0,317.496312068691,0
"10",0,3428.24336934559,763.27128157431,2344.19880588408,0,0,122.25535323005,0,2295.86471793344,0,0,0,0,0,0,23.4491317277643,0,0,0,0,0
"11",0,1432.9891642165,1852.35500406662,0,0,1431.91384715218,0,105.66503505052,0,0,0,171.71008296715,0,0,0,0,128.716912539568,0,0,0,0
"12",0,0,0,468.146209251271,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.78594359402,0,0,0
"13",0,1268.35550952997,2945.25217994419,988.774102045514,223.206155146776,0,0,0,2380.7591029055,0,204.343879997827,0,0,1585.96702836049,0,1860.21629574598,1101.32260456698,0,0,1329.21830092967,0
"14",212.176533612837,668.942499579037,0,756.497183594736,293.88374118972,1048.18587871163,3694.75366561595,111.965679280242,0,0,0,0,0,0,1359.39101400324,0,0,0,0,0,0
"15",0,264.887098498927,0,865.307074988616,6836.2317510649,0,88.960685406483,965.716276260502,367.698283395123,0,0,0,672.296439110374,0,0,0,271.795927892804,0,0,0,0
"16",1480.5996327271,1919.52680240357,0,3042.63042524267,230.906520564591,295.558864931527,0,969.138821395792,0,0,0,0,6836.40653609909,0,2.027396112902,0,0,0,1100.30752725066,0,0
"17",670.139205995613,685.15032044585,0,0,588.476175591511,124.350966065082,1026.28683232511,0,1045.17207759972,1285.66305623024,2295.88818705019,105.228301782432,0,0,993.946913543182,0,0,0,0,302.038407307756,0
"18",3402.2195990064,0,2686.14195913744,3775.81189453534,6379.5241530917,0,0,0,0,0,0,405.556756542975,0,104.069943583816,0,0,0,0,1296.0859188153,0,0
"19",487.939787929432,0,502.54253929719,2539.47711594029,24.0775640619586,2013.92046122142,0,0,0,116.385973847018,0,868.91060987798,0,0,0,0,0,994.846870325996,0,0,0
"20",1212.83893402489,469.65835991126,62.0379130931844,2414.38119822925,761.464353988232,1538.86752620822,1039.14596219384,0,0,0,0,0,0,3020.30832582329,0,0,118.491983863472,0,0,0,0
"21",282.299907123854,104.051099699803,543.901479013,0,0,3.27053674797583,0,0,361.260615004844,160.388798633623,52.5685550421613,0,0,0,0,0,0,381.674967947188,0,446.639295630351,0
