"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31626.9183349816,12670.0501029642,15463.7780715268,2620.16640051218,3828.35455200763,2422.40969302483,1474.1479196345,0,18.5677411330906,789.519922469762,0,2826.46096525008,581.282747108213,1052.66387358344,1270.57927677829,1465.98464955047,1044.01553346763,1573.8623907853,650.507103043084,0
"2",45896.8230025841,0,7653.70018218234,3576.34017277307,18447.49756338,3339.74186577108,1549.3793730345,1373.02999865094,731.614271996464,0,247.685056236295,1191.81725553883,2118.11007500993,537.821114565956,1113.75056739052,0,706.957697470662,230.586292979242,4418.87756885066,0,0
"3",8359.59461202727,30284.3367054156,0,0,5717.84084021782,3136.92935716781,0,0,0,0,347.934202738823,1300.88762147041,4313.14216894517,955.302405486747,827.417227385039,140.055250369537,709.156962921817,2190.66928179668,105.632805896658,61.8131423272582,0
"4",5639.40317352773,6781.99741753694,12306.3520137063,0,7213.58650385139,1456.74421494347,841.136197280157,8.64812569564822,0,330.426809893877,0,0,921.530721356094,0,0,3369.51788807934,1468.7591082813,7223.5438198874,0,3102.74231899547,0
"5",0,6325.59536967342,8405.34153572193,22336.7084796241,0,1324.61727514861,0,0,6886.22721274452,1958.32397072155,261.471063140708,103.368990703365,225.25956477108,5473.91794382563,1081.64226718546,2099.79533973388,0,1445.92495291588,1274.05841253772,853.624156937005,0
"6",485.356043145176,0,330.726492831424,3179.1478928014,7953.11707751408,0,0,0,0,0,0,405.33170475873,2283.45295155992,76.9828357801092,0,2349.63584090152,84.26954735204,0,56.5425763404905,1665.30551993671,0
"7",4500.36654504487,976.899340829954,0,0,4012.51003641698,408.077064811494,0,0,474.34117854368,0,0,0,0,0,1768.04633933728,0,0,0,0,0,0
"8",0,0,0,1243.95385352021,1853.88748175742,0,1717.29244767854,0,0,0,0,0,649.48962595403,0,0,0,0,0,0,611.276294095507,0
"9",3248.26874781623,0,2549.28331449502,0,3241.72342123221,0,20.3723011863426,2032.19875483164,0,935.217375013395,2579.33877364632,0,0,0,1393.88966873036,786.537249547666,0,0,0,595.393198137264,0
"10",0,59.5360327574024,487.530479142735,345.701159070155,821.235932540521,0,0,0,0,0,0,419.20647263382,0,0,2720.21477556782,0,0,4123.85780798275,0,0,0
"11",1428.5175140367,575.894480030565,469.837238137804,1252.4414007057,41.1385424269297,0,136.223792364021,411.412197806522,0,0,0,254.736849760024,0,0,153.499415811438,0,131.445651000427,124.89220236998,0,143.310761542434,0
"12",1459.61019214686,870.844407515032,0,0,965.23785177886,0,918.561413136046,0,0,0,0,0,0,0,0,0,565.21853780923,0,0,527.459750459244,0
"13",4115.25763038675,1302.04399103914,866.02591567069,1140.75390276344,0,2498.98028091052,31.6175793871914,0,0,2122.68891475031,0,0,0,0,0,0,475.852449564265,1334.19449470055,0,0,0
"14",1602.80066480291,0,0,1267.0013340257,0,0,1150.65283476195,239.529583559735,0,1693.24978767325,0,0,0,0,0,835.718215503539,0,0,0,1356.84377526033,0
"15",0,2600.83948116625,497.826244156366,32.6109626935195,2957.1880276183,0,2167.33606724569,0,329.160646156372,0,0,507.942551518035,689.209498223134,14.9086224572549,0,0,535.871435382832,0,0,0,0
"16",997.40814791031,7102.48729180741,1266.39801402472,0,1881.79555774392,0,1072.80816530302,0,755.01733741517,994.618755841588,223.320209175393,938.976316426402,0,255.137578653339,0,0,0,389.135152426628,0,0,0
"17",1010.2525641639,0,0,0,1141.22206942763,1093.7104461827,0,0,4565.95607602002,743.893664425809,434.181952992478,0,0,0,15.6877409705812,0,0,0,90.5237510282557,26.9121787253209,0
"18",0,6161.46555559986,3873.52784760816,0,1092.70868422719,0,0,0,2180.27528728471,230.259403612463,0,0,0,0,0,4511.17344638063,0,0,0,0,0
"19",1458.17661532584,0,3331.8195314686,520.162100030734,0,1819.86064858455,0,0,0,0,175.461333377839,127.302597364806,0,0,0,0,0,115.318096348944,0,0,0
"20",1449.64258432199,1435.65829528316,2527.40641977272,212.059550197883,0,99.3221590294215,0,454.682070876949,1598.81673492645,0,0,0,0,0,0,222.40568223426,2415.27406309422,0,221.926997598624,0,0
"21",0,0,0,39.5393032527325,0,0,80.1199428340482,0,0,0,0,0,0,0,0,519.868929751626,550.819234165055,0,0,1145.70784483934,0
