"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36699.7970068015,2319.47453690224,16489.6809768982,9554.7495339832,360.734592988324,963.631404098501,35.0052856089545,27.6840674263715,2178.08024689355,996.94304371852,382.476992316368,2006.27203448043,479.925489571277,102.280797081208,4306.80803196062,605.19934267177,2296.01455340922,0,1574.51134101157,0
"2",39820.2999228852,0,0,4825.72434593183,24871.1243693558,373.247207510179,3644.18938240493,0,1802.47234039832,4991.17245852494,0,690.463277983409,49.3773038337058,1205.047325204,3543.80184697389,1297.47594282438,3809.03697631549,2017.78749915623,0,192.511859112377,0
"3",12713.5227864491,16757.6657682758,0,9127.96419538911,1199.63607457718,1173.72544949737,1240.40689025278,571.398826334869,4867.70293809732,539.844164958419,2544.05354150827,25.5822834615427,0,0,0,2422.18923912172,665.459472780211,316.675617002417,1713.37782126196,2571.50751519977,0
"4",0,14632.8483810223,13203.5172917881,0,5679.05741753618,3165.46961847929,2354.72535479917,0,4586.69812595588,0,121.167816220642,0,625.924729393702,0,420.422000760612,1294.15693464893,0,3021.2364390811,1255.54812913118,303.61607421825,0
"5",8055.26874187256,1796.66643393462,27445.3176817202,0,0,6943.18125368789,572.410497738192,1812.32479486218,0,627.520408206011,0,780.223253709861,2417.36158493373,1698.47152696448,3919.83285647228,0,301.737485518401,1112.02107117556,762.784550760314,1810.75439382866,0
"6",1481.24977006366,9030.46154882017,0,0,1311.3418867942,0,0,1750.26537788872,0,0,0,0,2979.88406758444,0,40.933082871939,0,0,0,2275.73274889856,0,0
"7",0,2223.51002304674,0,2146.66791181428,2446.44809551769,2174.35318072029,0,290.792293631458,430.987423862418,0,0,847.342111671585,1036.20541399429,0,0,259.900866362043,29.1870843099341,0,254.846100053598,0,0
"8",723.019433512369,1717.21420376725,360.689544157375,1090.47624280244,97.7675555434188,0,302.34897557296,0,0,0,1.56939702013051,22.1844507030798,434.083590786487,620.404771059284,0,287.744672079339,123.367995005803,295.028870995746,0,0,0
"9",850.522088630216,0,4195.78163125597,2845.90557467215,0,574.431703226242,349.544798269742,0,0,0,0,130.713137147432,0,0,0,2649.03596272827,2732.88602555798,617.655102888569,0,2435.74678025963,0
"10",179.506928811664,492.698672448608,160.94815658302,471.387448622178,1455.34182882256,694.812203532144,1027.85465419775,0,0,0,0,0,1013.34522191272,620.911141195316,0,555.007350535674,0,2260.1120440017,45.3570090318056,0,0
"11",517.87556861346,31.1063655773595,0,1498.75261203723,0,0,0,0,0,0,0,0,0,0,743.963113809602,0,842.734954432618,817.663122605924,0,671.254308916299,0
"12",1023.33280896177,1999.71944363702,0,111.43731923072,0,99.9567124353089,48.5669974775222,546.787923874924,1143.14898167493,0,0,0,0,0,0,301.243025459331,0,0,32.7389400937557,0,0
"13",2611.52273186987,1637.70279566993,2970.7691499784,4807.4817065399,716.943546293905,0,0,0,0,0,29.0034577888504,196.170309189028,0,0,315.813429654931,0,0,69.8164990404793,463.942663627178,68.2488695204297,0
"14",52.4079724034343,758.308371435078,1046.87338020204,0,138.828776961889,0,0,0,103.14109260802,419.921919452398,0,664.764414463287,1190.25027390942,0,534.443123943287,0,0,3236.8568702086,0,0,0
"15",2035.72509837737,0,15.1646709111361,3429.66705227885,1205.89358101523,0,0,428.355592904448,998.048765496724,0,662.867762602858,52.323372792347,0,551.964831703507,0,0,0,718.667036740618,234.215771794662,0,0
"16",3615.42350971116,2286.88478159997,0,0,3216.66816456445,3212.61495404736,253.970737907734,558.718555950436,1328.79352251939,270.707225030052,0,0,0,0,0,0,0,0,384.851374609063,748.469700788269,0
"17",6094.01046206078,0,628.887769351926,0,265.866252240251,0,0,0,256.378151958299,0,1.90513396524345,0,897.707333227762,0,0,864.44979796262,0,0,0,113.135543169888,0
"18",52.4368514394882,5139.89396203263,251.467861742339,2876.76278125482,3048.04484849883,0,0,0,1228.5049437592,0,430.658933781524,0,1376.24401701263,1763.55051580067,505.321624394182,1101.90931779132,0,0,23.4749089316442,251.139658273764,0
"19",0,359.433692553515,4636.9336572902,0,0,0,557.797259637202,0,169.778740186699,0,0,0,0,0,0,765.365977806261,0,1058.79159502746,0,0,0
"20",1818.0978074541,0,0,888.290015514901,4140.73698988425,0,415.78437668151,0,578.069651143814,0,0,1457.32675673645,0,955.077646378727,0,0,0,383.811313541759,0,0,0
"21",7.255554124838,540.605253014141,0,0,612.407069057065,233.810988432738,376.678478198562,0,0,0,270.74342717155,0,0,0,0,0,0,0,294.55448484393,0,0
