"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39668.1333243403,10517.8244091033,13122.7843392888,5619.78631999526,2457.87899705353,0,0,0,0,301.814926953421,1051.20275935753,2594.4414443402,698.008376469276,408.684004112049,0,1361.96582097701,2088.95784404419,0,1487.78671178659,0
"2",38141.8486581619,0,3792.4300621504,14128.3593534886,19139.7098712151,660.782993399202,4997.87357179676,0,8.0880849321411,457.668790537187,851.393118771721,0,4843.72925236353,642.831729326593,827.160725597062,1120.66376135174,1897.95035636135,1623.24172895929,0,0,0
"3",0,27741.9361325756,0,12306.4078290379,0,0,1634.17683480067,489.292075569144,2774.57945043373,5121.51266489893,256.756697285158,765.611733917832,949.380389432712,1700.7835994057,170.998721624176,2103.23068074069,0,1147.04409586384,157.702944924468,1131.29873365696,0
"4",1482.61543557984,4276.59543008687,13887.0805632472,0,15223.32355385,3540.1973704988,0,53.4399542764574,10917.5881422901,581.690956038109,0,0,266.444323516715,0,88.1891775104704,0,0,347.223406141003,0,0,0
"5",26839.3667969183,9781.90784608075,3820.0391970059,2532.98670575058,0,4468.11482440576,0,0,734.687109630255,1640.10351225631,397.386265021991,0,835.451558639741,0,0,4801.84467915,964.770291175087,2197.14381788991,0,1042.0739314603,0
"6",833.396556687227,2541.1673827498,3221.6755011736,1477.57325099398,2304.36073405888,0,1363.75362784732,2524.38980971144,142.518400945909,0,493.184966475347,207.192080288798,69.6729583233647,0,0,0,598.121630957007,1554.91069299028,1537.95088971902,0,0
"7",1475.10111756572,510.320507961823,1733.95133965676,896.455283203308,1632.85114791452,0,0,0,228.853761364862,0,0,0,1951.98247006323,0,254.081156659797,2039.79756603909,123.386961221868,1293.45919333349,0,0,0
"8",106.901645135145,285.739885652561,659.182041861618,155.649729685055,824.643759044935,360.149937902391,0,0,178.731767858997,0,0,81.0276254174572,0,0,279.644963234744,421.195850999412,2016.43978827499,0,545.87941219681,160.713295741542,0
"9",2271.64620948794,343.470223230239,0,536.286401772977,0,1961.06815030057,190.291967693612,0,0,149.410488751762,757.356879522055,574.623612940674,350.312295420324,357.628712391174,609.861079450256,1505.05724599734,40.0932083656476,5960.54547740155,1774.57085190988,0,0
"10",164.217290958084,0,541.092771284933,490.969064488271,1963.75295096633,0,682.911308662425,809.561744790905,44.1430569942956,0,0,0,249.623748776458,1028.71656174705,514.48103562601,0,1402.56735447977,0,0,1085.2457709208,0
"11",664.321629964217,949.24595679321,650.04236976577,101.744135794351,928.840986407315,0,97.9092686016025,0,0,0,0,0,378.094625203673,0,234.664735050137,275.29155710154,0,401.017297008596,0,442.1774843022,0
"12",301.421331423389,31.7725492823751,0,0,0,866.413559156085,0,819.763122690614,82.8089286472105,0,0,0,0,0,0,628.26207447706,78.9007382148901,152.067352532452,1816.78517223261,528.737324188637,0
"13",4858.02385334566,94.9295478154678,424.458421043483,320.872516019176,3951.96095245815,0,0,0,0,0,267.909983931131,0,0,0,1060.64483688661,1646.25653260668,154.595962757816,0,434.570943309185,673.191608999451,0
"14",0,294.990918213555,1244.98377053592,0,1124.51512303873,2784.5130539692,0,0,141.127378600778,0,149.280329785867,391.49557774864,0,0,0,1010.47410253858,0,87.3670464752838,280.593266070481,636.455628610395,0
"15",0,1516.82675749034,5452.22491531896,0,0,0,48.5529305186985,0,1088.33180298734,0,0,0,598.522287120891,0,0,0,0,0,0,1628.43484318148,0
"16",59.3175830447599,0,2885.48391989619,2619.18626376364,3782.09482876411,0,0,960.328754286596,0,293.3801022478,591.456799860953,2008.94621053799,0,9.94723772221153,2255.46722866377,0,0,245.432573191402,166.06102474868,0,0
"17",1835.28717433689,1368.25299829192,0,10.7489218209686,0,155.680609130316,74.7072065820133,160.93122567931,208.953264858129,0,0,68.2833382487117,0,0,3422.93421154667,553.213068278388,0,571.124884945077,692.223540218352,0,0
"18",1876.6607185688,1659.41186365689,6590.45806009815,0,776.849554869162,1659.99459423642,273.2284010923,175.941964051577,0,0,992.372546169975,0,433.495806787467,3047.0071343643,0,0,0,0,335.086457708193,228.903123109677,0
"19",0,1001.84597451663,1814.89798973952,1638.23660172188,842.520499751606,91.5437745048769,0,0,0,783.479908335408,0,0,505.504411081114,222.593228299646,0,0,470.817223806924,0,0,176.661310743652,0
"20",741.352036061408,3677.78784466839,0,0,1845.64570831281,0,2744.5046896413,0,970.997595543713,0,0,101.187421716822,0,187.83666815127,0,0,0,367.882593239865,0,0,0
"21",0,360.181560230099,0,271.93778615634,0,0,0,0,0,0,0,0,0,0,0,0,0,184.719630859175,0,1519.21627759725,0
