"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14882.6255691482,12664.4709055297,12962.8282255247,17881.2085266802,9766.36216633529,1010.26282627209,62.7927078384734,1098.31324358438,408.512781709777,683.585825444192,359.22609317664,888.967952969911,2024.6324749183,1865.26782526445,3893.36225296815,330.748863328316,139.646478873754,238.117647230248,218.336911025368,0
"2",37208.5907326185,0,7264.4956538114,752.796384473979,25906.0475813179,1300.34421115381,840.785990112243,80.6666683175204,5878.46053047009,1650.17051430714,1017.94833596835,1841.83846002466,0,486.778932955651,1304.50037926977,4538.71524194575,182.198630844543,2404.40901187333,474.984798949001,0,0
"3",0,26192.0181073529,0,9272.10040189122,841.831021728393,31.6504106146541,2392.86893685811,4328.09576881482,556.532430522838,698.996102069118,472.703914657434,0,0,399.548168767921,127.870781258598,426.730919492369,800.023789962823,9232.16610498047,2200.47450765178,477.101217544303,0
"4",0,17617.2178129754,17437.5569716062,0,0,1082.96140402373,1499.29524649111,185.938303748116,975.137630000852,1573.73308598593,1217.64150011097,183.365827880683,4866.15463790491,818.418150930005,1171.67543012657,0,184.79082198572,1073.84390362859,0,776.657585636716,0
"5",22206.9226290469,10616.6382945738,0,7698.88470839053,0,339.71214927546,1200.88349293758,0,0,1650.15741430922,104.827593867847,480.859145826702,509.869947709517,820.646390214075,2379.87848214691,104.119440445114,737.693438661138,3470.30410925963,2304.52166662654,5429.95763209412,0
"6",0,2333.10541703641,2944.34686849392,0,1344.80320584377,0,755.065325155278,0,1907.57517044564,278.27727636686,0,0,3796.91180416772,0,141.228408485129,3403.22173257677,1106.713315195,858.619959155168,0,0,0
"7",0,5172.64400166767,4253.52781396821,1081.73325525707,0,0,0,0,409.068804872269,1223.2666292191,0,0,0,0,0,0,0,0,0,0,0
"8",0,273.178758395789,375.826658520765,0,0,482.481199423908,0,0,1260.28846529521,0,109.398182661186,755.306439176368,0,170.736080471948,281.054392455034,0,1269.13808298676,0,0,1098.49144361867,0
"9",404.735866078951,1601.90528493454,0,10844.5557722312,0,1269.5202740849,0,0,0,0,0,187.561047620823,1194.57787352647,0,128.303122689912,550.965305051429,750.621355687714,0,449.476902730204,0,0
"10",1245.65005911829,1385.67145003271,159.089752606545,644.120725548962,916.885199335778,1243.0275617598,0,0,54.5240649890974,0,221.106857346628,0,0,899.685670980551,597.157038199759,0,1168.42617908622,0,441.938100690826,0,0
"11",1072.39940735858,937.54541832746,10.4830783066752,0,1744.59344785042,242.172344001312,397.957973005303,0,0,0,0,24.7077862401777,0,195.669521253747,0,497.82106964883,0,0,0,0,0
"12",324.289145351463,378.334165937884,0,224.577138894765,2301.92626864472,534.066896585427,163.655336709919,136.135769607017,0,500.566481535743,0,0,0,0,67.9408751155726,0,363.724274819163,101.642947637594,210.072852006034,0,0
"13",4790.99668854768,148.486995580544,2078.40287217176,653.415768867112,4224.39145837556,0,0,0,301.128996085312,0,729.638395864864,0,0,0,0,787.683551804036,173.27043187608,0,0,0,0
"14",1241.40517503387,604.084100474194,1031.58390587114,74.5553187595911,2114.50775671113,0,40.1181440848526,0,142.122669817423,0,0,606.450085135009,0,0,1460.87377009121,0,0,0,0,830.095269609052,0
"15",234.885740717644,2610.59460271316,1719.10833334386,1480.60392178946,995.920297203547,989.581937785834,51.1998234238871,0,844.64861954496,0,0,31.5756193109593,819.292573985051,0,0,503.330890938398,52.1511758609973,0,0,0,0
"16",3170.84667852343,3545.89355268497,2183.0387774626,973.975784060371,0,1684.71938894299,220.540331467836,0,418.294869990725,195.299824389629,0,0,218.596916811941,866.998700006168,0,0,905.516298961403,0,0,1493.38140342584,0
"17",3411.23086452014,1979.03656665399,49.404697516239,2139.19026544997,596.375521799129,0,0,0,540.226788334611,0,0,0,0,10.6128892571503,0,0,0,107.171680398201,0,289.091170007376,0
"18",5934.12011491073,3239.18312698366,3400.5823759957,0,127.329953150271,0,3535.27638071833,222.69806645748,0,0,0,0,0,0,0,0,652.487529105395,0,809.949266054087,127.783411337429,0
"19",154.527312927,2142.967735874,1427.46156621557,0,334.000486791858,0,0,4.10607580995798,1911.97544910033,0,502.061907856141,599.091866785818,471.908521140692,0,0,0,0,0,0,0,0
"20",178.911363612437,0,236.445100462595,1806.86051184783,631.035265213371,0,0,0,1223.11101203367,848.266313172924,0,0,1260.37534285315,940.137882528002,601.061370858952,1385.41479367139,379.608086064885,834.333439068541,311.634075947729,0,0
"21",71.9662588751215,443.385742289308,0,0,0,39.7379205700428,0,973.215290462635,0,0,0,179.587988996575,0,261.488385593709,0,13.9219207382082,52.4970621660782,0,300.254685151161,0,0
