"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55711.1876434449,1516.87028568761,0,97.1031613156798,0,1788.84181410676,338.064681577416,3708.16470710786,1345.14638418922,299.8358664742,2007.35664161954,321.976612337383,59.1648544407594,1512.34882583344,2234.77834763801,640.469427338881,4610.38926181981,2046.70079403128,3140.86996885971,0
"2",13428.6378475325,0,2765.58078186494,26123.0680114502,30499.2623783816,1566.34372420919,1126.80168287695,301.772371456014,281.099507836491,172.431814322361,514.291386227276,432.467199548253,6244.72877705984,727.899594961137,0,0,2395.26441436134,1571.96719714043,359.204752041972,4622.91061714306,0
"3",21291.5761853128,11764.9755489371,0,10245.6715729945,2472.57783992527,1531.89909224454,0,1094.18810620671,3469.1150880867,336.342925291562,1249.99880573158,291.277202460756,59.4532027516187,260.136221194218,1746.18882982398,368.261460971663,0,429.60015045353,1839.45035178068,0,0
"4",28209.4198452923,1483.35217024295,571.227305574159,0,14366.928296179,998.288117064685,0,0,0,0,965.433952034199,676.252994188213,0,0,1318.24220926734,0,400.009106856417,1675.23431633635,0,0,0
"5",393.217892594151,7659.27491777853,32280.2304071232,8080.61883097577,0,0,548.534589986865,0,233.830550552066,0,0,1164.3116788911,297.332786373017,1572.45441707747,193.687009844705,2200.03771158563,1742.96387680166,3021.48057222037,0,667.901293580306,0
"6",759.996868139235,1533.20396885259,3877.85682485954,776.207579601665,4158.70806573997,0,1354.39948582894,0,1429.28999193013,111.451480129632,518.627462831085,0,1164.69702352803,0,400.334025604545,1626.78869585429,0,0,1002.36215217617,155.944857845893,0
"7",1225.46899213592,0,2495.16791036231,225.308830837951,1418.23543516296,0,0,0,1588.37731110104,0,811.040653402723,0,1765.02663076248,0,598.470101020519,1688.8777612602,324.266878938296,0,0,0,0
"8",586.694492382066,1988.32321306238,0,0,1290.16023090124,0,0,0,0,40.9706089697288,0,0,0,795.195064850684,0,515.996956883855,0,824.857365321178,0,33.701770634483,0
"9",0,585.270610467947,4863.13660279659,0,899.244966041694,3408.78660471586,160.902142508337,1607.70418671414,0,2685.64365821382,446.448015697286,0,0,991.37608790004,0,0,0,1733.70992958039,0,0,0
"10",623.260521667718,182.011131961941,436.694556711999,2556.45493282947,0,0,991.24195336048,0,544.764948798792,0,0,0,201.880819090853,0,1035.02445852893,1722.70033702592,683.248999719065,0,0,0,0
"11",243.324508056934,0,517.585032100546,0,288.54625510752,0,0,0,413.888749621022,959.387744029732,0,0,66.5763022751728,1259.10970594217,476.35011318566,0,0,898.581635673764,0,0,0
"12",474.5845931816,937.92014966636,0,0,0,0,1357.47600232325,125.62528380896,209.364769851627,0,232.007539816027,0,0,47.0523264020862,58.6462428705295,1864.25524492485,0,0,0,0,0
"13",3177.72141263942,3473.92650439767,0,0,0,2771.45785339965,1492.00091955955,0,1417.57111371,220.138243247794,0,0,0,0,0,1334.59911221884,0,0,0,0,0
"14",233.191207463235,1518.12360277936,0,0,0,3280.85834946139,0,0,0,0,0,0,0,0,0,0,0,2645.72120358603,127.215948795342,340.685883502124,0
"15",1484.18237298379,0,1398.22975536032,0,82.6214411696692,3488.18795113206,57.9677625277411,0,985.165517209361,0,0,0,0,1866.54857539984,0,181.490396691227,392.387213062475,0,0,396.112551081211,0
"16",5186.98343705942,5954.79977578526,706.89436328602,703.317539708496,0,407.754419225939,0,0,1254.38098804634,0,21.2288315632176,0,0,282.48148143079,467.523845575439,0,0,0,699.872718963958,191.865126082984,0
"17",642.275328880498,1034.37854787241,596.398674206709,0,262.308351519061,683.90255970088,0,2180.0127442199,982.021876373178,0,0,0,349.420640895668,33.9349182780634,1087.50968729787,0,0,768.81826107667,73.2234781495624,428.135375466257,0
"18",0,1707.89942209719,5008.65456507067,436.85717587774,1538.20825693149,630.357549381827,1558.35850022373,0,243.103816554981,723.762849619301,0,209.337020844714,1957.80192215154,0,0,1056.70155367406,1172.0985517561,0,1573.55759084631,232.711449683405,0
"19",0,569.869496289968,0,1462.69370871077,0,0,1087.34345600229,0,140.653011138644,274.177763918176,0,468.567622621839,381.573576866524,0,1232.48652710888,0,1358.90086775806,41.7777416667671,0,530.057150419446,0
"20",3307.41743610232,0,201.298266877875,0,2092.15232417852,238.501644021101,584.041497931672,0,0,2157.79295113411,0,0,1216.18727697727,0,0,839.80316011275,0,0,0,0,0
"21",383.525095816404,0,0,0,494.798988092653,0,0,346.281277072894,620.616797169353,0,0,0,0,0,0,470.996380439201,0,0,19.8367162523368,0,0
