"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34549.658618165,21588.307128575,0,2084.31613246789,2054.49881764574,3965.22494781955,402.221379523594,3149.30168993822,0,531.273525396354,0,570.026343122808,2134.13275066605,239.078521527126,4837.27437016774,602.738394906053,0,1062.89904808881,3608.31760981257,0
"2",58404.5287049012,0,1127.15854287132,5836.60919257419,24.7961362402677,3841.21192752604,1941.93519936761,1942.84285332836,0,3145.22761771487,373.218624026469,0,5218.35989999807,2236.93418888685,2685.42092738102,0,3273.01754241677,2953.9517200116,0,128.518981168268,0
"3",0,21053.4652036841,0,11421.6003831445,16532.7786018879,0,2081.79944592682,0,306.663421882729,0,0,1410.22508266521,578.347920397598,955.985152097144,0,1952.10288126631,0,0,2157.74449121476,0,0
"4",0,1425.84613761014,250.18295990919,0,25169.2982391386,3224.77224659353,859.029295934259,1528.85755969352,6853.83091956399,0,402.175394406313,78.8929506267721,1524.38003046957,0,1875.75598455663,0,743.621673011957,4005.70790865207,1847.50462558041,874.53238728832,0
"5",10163.9778973534,2058.6418285315,8398.79708675443,19514.768859751,0,2998.60298448038,2361.9862277789,0,2875.5637870399,2896.3565484132,1563.65409172772,581.92324904588,75.0649118267708,578.395866583929,3631.36536486332,0,0,780.227885849028,0,1576.54994538522,0
"6",2959.15397621875,299.839411245217,4694.699037077,5736.64871755226,3730.87954200358,0,374.257187589476,0,0,0,0,874.683540144387,0,0,199.70707109143,0,0,0,0,0,0
"7",168.679288306308,2242.87291475515,2873.97600420649,3260.81337843136,0,0,0,0,959.54774801771,0,235.819483181421,0,0,1493.11239314371,141.913623009958,763.505671932404,0,0,0,0,0
"8",157.724456030675,465.939737514945,841.202990315436,193.672134328647,2797.20942176805,0,0,0,0,0,0,256.099174561993,0,0,0,0,1364.05178848588,0,0,0,0
"9",0,3889.31710730197,451.92524833666,336.457332261884,0,0,0,886.638326610853,0,254.527521302374,0,0,4820.08896172619,496.79289649962,0,0,1757.55846386222,4327.67455157871,111.440775338928,49.8016198166232,0
"10",563.242272166295,4914.14104106665,0,331.497300878227,1088.91410811299,0,0,0,0,0,0,0,0,0,682.722907722605,0,0,0,1396.76502974851,0,0
"11",0,705.883676133913,670.550394703467,0,91.7353926156952,0,0,519.663629091668,0,0,0,488.678393463107,0,0,0,368.219559940018,0,1404.63908996897,873.979910075743,0,0
"12",549.413550455678,498.500272472834,2038.3460994223,0,0,0,0,0,1439.38559141768,0,0,0,222.921680316727,0,0,143.713712585417,0,0,265.984211865135,148.667034309607,0
"13",0,2004.0212760008,6079.34035430618,0,2285.30154487603,2164.63657740057,0,0,0,1212.57214925933,0,0,0,0,0,0,0,0,0,141.543257329813,0
"14",0,352.106786173788,0,2294.35278448172,1075.43835967588,264.542768536044,0,199.816589484097,0,981.644836852391,94.7411765923673,0,0,0,0,1967.75252846827,0,186.766793257521,25.1064111253763,703.527160940024,0
"15",0,599.044161072833,3069.5842178797,262.580339509262,0,0,77.5855855588105,0,1384.82212580726,0,0,1021.81441409691,0,0,0,1323.06451126166,197.63774466394,1223.71283079321,0,1173.04760597414,0
"16",2539.66809449884,10170.2874747271,0,73.3765405423372,552.392754195645,0,0,0,552.29346142005,0,0,167.601418280323,0,0,0,0,748.707283044375,1072.77550001957,0,0,0
"17",200.440550574485,2012.56600881484,273.099780374194,460.983174023249,0,2858.9459649999,0,0,0,0,544.459168740811,0,0,0,0,435.45535413485,0,0,0,2336.39044227443,0
"18",2059.0086687342,5442.25404301545,0,396.925575895443,3763.06374774237,1114.2594292162,446.091917261434,513.608313323896,0,0,0,0,0,0,0,4314.19852952402,0,0,0,0,0
"19",810.857022721813,1281.58119460592,742.564338295948,0,764.732009923565,484.867148158822,0,0,0,0,179.352030838711,0,1017.4658232118,0,0,0,0,2266.68135474464,0,0,0
"20",2160.46613374664,1508.74056092298,4136.09114885435,489.912469611035,0,0,0,0,0,536.917749523506,1134.21901886743,0,0,0,670.847475809571,0,0,0,0,0,0
"21",914.317421530102,629.809249821816,0,0,0,0,0,0,0,0,0,369.652137289892,0,0,0,0,422.276446201023,0,0,0,0
