"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24302.3782764624,6273.88311950779,12120.4499672758,11924.2120052651,4330.10491984076,1515.60216419338,1326.5309013632,509.405886071848,1539.34592997668,1083.97363701019,698.658595760083,2921.7199464282,0,216.777139425812,268.643922015357,3478.35587419429,5437.68394884397,2017.66816639832,1413.87487778802,0
"2",22560.4267346495,0,33359.8092786351,10239.8801279065,7844.10259989201,2071.43080168855,555.446328420864,843.644889678796,1317.76630516277,1609.65003069727,0,209.757436005531,1566.64605718908,4460.80944457796,1297.59683242775,1578.3350385996,1069.1808975657,131.48673817325,156.820749140761,2260.94176800132,0
"3",0,36795.4357381441,0,1457.10107679577,0,628.785798161807,1089.71434258695,0,0,0,2137.34378270066,535.851181738706,2410.03178406599,0,479.628734414237,993.136243400996,0,7189.60334610454,3094.31294018075,1639.76761587312,0
"4",4525.77298049967,8575.2384240959,3761.89149461128,0,19462.3162633205,467.929133988274,5274.55094580701,0,570.736759156476,400.020189411028,0,46.2859596087744,347.151212026174,58.7104634471705,2790.2645232255,2977.15934846806,634.058553337773,772.302062032263,0,0,0
"5",38008.7877421806,0,26.0761928619719,10056.5898118011,0,743.30576810173,0,2181.56705165034,0,28.7492718491032,1039.29967324343,71.6363191585276,2136.15461162075,0,0,706.48047794253,2403.56339657392,0,1926.05035891314,727.615859487968,0
"6",4171.50293779814,2169.14766704232,0,0,1570.5072681245,0,631.089566299385,0,7164.4056607381,441.275761872968,0,0,0,0,201.07112364315,0,0,909.448383069934,24.2908838350342,1587.12923049847,0
"7",0,1491.89474075258,459.941976601411,2194.03005436812,2921.90352629638,537.386145304779,0,0,0,1730.01470463539,643.870037051144,0,0,0,1052.23503738621,0,700.021650515227,0,408.942632073248,0,0
"8",1084.2487573284,395.447803034018,716.537991393761,708.380576419453,334.919304932888,1269.77202033532,0,0,113.614900887971,0,0,0,0,0,0,819.607635904267,0,597.476639766997,0,35.894073002616,0
"9",436.998953106465,8023.49461864695,31.8453579590243,1981.07061191173,1262.32108909364,1470.95439571404,0,78.2775171846835,0,340.018504419464,0,0,858.419242156302,81.7566197434286,513.406116312463,1925.70685051609,0,135.39596743103,72.2981380238751,170.258822416774,0
"10",1775.22604113853,1547.13928443518,0,0,0,137.020130969502,0,499.381193606002,1737.32759445031,0,0,554.027102132207,1698.14061243191,684.22783459747,0,0,59.1182328593985,285.674633074842,0,0,0
"11",686.96184079207,0,1707.98180174367,404.407100764666,276.552077382159,0,0,0,828.137361310879,0,0,0,294.811091833081,0,0,0,0,64.0763504861393,0,860.42242167995,0
"12",342.775039356741,1812.87118496614,0,112.252753703431,0,219.563192280293,0,0,0,0,0,0,0,0,251.197635279588,1799.65113986171,522.103241286113,246.517966111304,0,0,0
"13",0,944.761049630342,3164.41825263095,747.899839218283,1962.37676630893,0,1933.44883630487,0,3848.2390138385,0,0,0,0,0,186.752748626164,1099.51865261474,0,0,0,0,0
"14",852.087381291085,2214.77990734226,456.378342460626,2313.4021474162,1408.53053986196,0,360.166093236522,213.154598298761,0,0,0,327.297185680001,0,0,0,0,0,0,0,0,0
"15",621.926719383155,401.482129889703,376.44363830936,554.070218805004,591.994257294256,0,169.99961164855,851.092499274277,0,1149.24040581821,154.425383772196,580.757403275444,0,1440.75468245174,0,1579.63074608024,0,1474.35477974764,0,386.721060867919,0
"16",2935.26847576347,186.135336198275,394.326766225805,1209.5175794883,2658.94467270948,5134.17192414279,0,0,158.728189243061,1380.98585897988,0,0,1351.71560015634,0,0,0,0,0,41.0406344725607,426.267489348227,0
"17",27.1987832520316,2656.71429686957,923.670903166115,2004.41073016961,1912.833830133,0,118.599686378003,0,148.135612484682,0,0,904.720385314894,70.2888537448079,0,0,0,0,355.767362424047,0,0,0
"18",1879.88719876309,4003.07053713653,2058.68097889088,2030.25741586483,4419.57359742447,0,0,0,0,0,0,1320.5787915003,0,1169.09420305943,491.294017477367,0,0,0,0,676.973484595982,0
"19",1366.16161924186,387.720967344772,1597.5529170277,0,1409.76819260781,1139.70361211149,0,0,0,231.456972073276,0,0,371.576559416775,0,0,197.377461961576,0,291.75327997735,0,555.02934073864,0
"20",376.246832694149,0,1815.10118682972,2476.47817107683,0,570.766213083927,459.292232361178,0,1124.91146174291,0,0,0,0,0,1654.3588576315,2160.03960191534,0,0,0,0,0
"21",0,196.804741646171,111.285133026496,0,0,285.44380883386,0,0,0,176.488793332219,0,0,0,0,992.229110112032,0,243.20749025994,330.596177632147,0,0,0
