"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24556.6367109348,35284.4975925709,0,4164.5277776354,834.354840442632,2036.31561748536,0,0,682.276186935924,0,532.184277642532,881.431982650143,157.547138193021,1025.54988093137,3841.68256089602,2039.80506018228,1924.81116986474,1189.96205431709,2227.68642713902,0
"2",23715.1563417166,0,3371.39360167947,10069.6024293321,28493.8411031709,6635.42944697047,0,0,14210.2102067806,3142.39251746015,511.75893804119,692.722530960476,805.538012891814,0,0,349.809167118962,0,444.951048433687,0,690.92671385751,0
"3",9015.16501585935,43176.6081278444,0,0,1366.84898781924,0,1320.17559185998,211.078168806747,0,0,142.32710769471,280.475078237422,0,50.3638743825159,950.247171419716,0,491.076188891884,0,1251.80182884114,194.545442509335,0
"4",14446.3768491306,0,0,0,10924.5571422082,476.90928587221,2057.39979745121,2667.8366546394,0,146.628633792808,361.130366370783,0,8811.07449826109,0,5604.70356564643,3707.97215094509,0,0,1459.79936871669,0,0
"5",11470.1775653171,7880.22385105985,0,13981.3926933675,0,0,3063.57696438524,539.433302780985,1391.64908911572,0,908.662686157405,1614.40195024315,0,3761.15202402062,80.1944517406105,1130.5580489874,1793.51617030941,10104.4097522349,1280.89598130696,1055.63200435831,0
"6",150.838656637845,218.70058638044,1765.93295227218,2594.22230900495,6674.80916541938,0,579.940701219045,0,78.5358567267705,548.576802879299,0,312.012902708945,2806.18830831881,902.593352943694,191.594763402722,0,0,2045.92212500771,0,0,0
"7",5386.18023990106,1808.19076713521,6.2536008655934,181.213104000084,1176.75734422425,777.118923670401,0,0,0,0,106.956869743085,0,0,0,0,450.640331609301,0,0,648.934553297167,1597.99477053817,0
"8",393.366750121312,2226.24933815773,0,749.371030816864,0,0,0,0,0,668.941302336837,925.552591730715,0,0,242.380018129145,870.038671713151,0,0,0,0,0,0
"9",4833.95600418476,2726.07101079915,2391.94530318533,2088.65573224597,898.682127310038,589.844579584994,480.410994533573,0,0,1436.21941459236,0,453.554760822991,0,1463.27158051861,0,0,0,0,19.6112968586717,0,0
"10",551.249737773632,0,2856.79854895316,0,0,0,0,689.885676938807,0,0,565.548130292577,0,429.726636176619,713.107298870651,0,1693.61477916264,0,0,0,1477.35185152716,0
"11",2348.07377475347,1521.70898546267,0,1141.51245410888,0,0,0,0,0,0,0,0,0,0,112.054831667557,0,0,0,0,0,0
"12",0,37.1934160369694,137.65812852359,3923.35717175308,0,0,0,0,1208.72343653168,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,2379.09143869922,4675.27709750463,851.20452073771,4649.65580947114,0,0,157.508289793536,0,0,0,0,0,952.684769322972,0,0,0,221.993233643674,0,0
"14",628.3869535688,0,285.330407557482,166.281670931116,0,2433.32155461589,0,721.776357780396,0,14.9238188187437,860.3681728554,0,0,0,339.743770117432,1622.99005235274,408.322651372378,0,664.350785616948,0,0
"15",2323.23935387231,0,3191.69087778251,0,1227.33366101149,0,0,0,0,0,0,0,216.497241170174,0,0,1275.35832984009,455.567155665417,0,918.996142994368,724.210774281359,0
"16",1420.75954811551,2605.82091816666,0,8146.28089539193,490.042597606385,0,0,36.1121399531271,0,200.012599054845,0,31.824954517626,0,180.005737814727,0,0,0,2681.16387866214,85.079257445034,0,0
"17",894.286225927968,2183.70875525959,0,64.8767979224998,0,0,2570.09014030175,0,36.6155649783215,922.165434726431,0,417.935826452204,0,0,0,2032.66169836792,0,0,0,0,0
"18",1241.04327603672,5899.67324844889,524.924421921024,1433.07329716742,2995.72686235038,0,0,0,0,124.171201286085,0,0,0,0,0,0,3058.24985741454,0,0,2772.54806008812,0
"19",834.245984260519,56.7523859215844,3517.64637200797,927.000488997494,696.524701152307,0,0,223.046663612279,0,378.426247960164,0,914.458078589084,0,0,0,0,0,0,0,0,0
"20",1888.96306709921,208.871567919417,1522.66208586579,0,0,2609.70342392961,0,904.479686544202,0,762.512263221668,650.009581704184,0,0,206.307375081312,0,0,862.805845297792,1020.87966067237,0,0,0
"21",110.012692963116,998.107034108175,0,468.081010440875,0,0,0,0,438.166301160755,0,26.5980691875213,0,76.1988916007911,218.624847922944,0,0,0.266407458614555,0,0,0,0
