"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38943.1168419671,2421.58003129211,9259.68741659818,11156.4255004304,4170.67540075784,2666.01444296409,95.5929857518815,3018.94763718529,0,0,0,2060.65093747262,1105.75688513722,646.299612201183,0,2068.84894828145,3698.22893180886,67.4437059724421,0,0
"2",38127.2305111452,0,747.115528503356,6437.9958805649,17547.5110156847,8915.01312625633,96.0432812519698,3265.90802434626,726.759964829836,10.2078148644852,227.602557750081,2876.12938565619,5529.72899331865,1607.81589796029,703.73446096189,6269.65892568782,0,45.27668963182,0,0,0
"3",8141.98372298357,25348.371196269,0,2836.88184409397,12941.9182522403,1707.18141919546,0,0,0,976.818470545447,723.335579220147,333.32145001573,1252.59487485882,0,2109.94196982425,0,0,0,0,2078.36380492122,0
"4",362.419939446418,12080.9541127364,13235.7998583907,0,5386.6411225921,0,3096.93871357558,0,606.595272097485,0,0,880.00790248624,0,0,0,4295.0906098265,0,5476.78667674691,2546.82415069096,2696.3299544466,0
"5",17619.3264719108,0,10878.4973509259,11553.8183460388,0,175.495583636498,903.596930442027,0,10055.0411031914,1982.0942074567,587.567379969149,0,1636.20405484675,747.557105609569,0,0,0,0,2256.82552957085,1659.85247178668,0
"6",0,6699.41348224704,8163.42330419112,0,2677.32208270702,0,276.026957695379,0,493.471822763754,0,560.210833317671,0,0,0,0,0,0,0,0,0,0
"7",3449.74757255248,1417.16644724298,652.680266947792,0,3020.49913137603,828.948198379204,0,0,0,336.297552902716,0,507.257104567232,0,0,0,0,0,0,0,1927.64423101613,0
"8",0,335.633113471271,0,1556.52088370814,209.493362065585,0,0,0,991.81041521629,0,0,0,2136.68983214788,0,0,0,0,845.752096396565,0,0,0
"9",0,0,126.733049466127,6683.16753639134,0,0,2300.84630301114,1990.59666542602,0,708.014817945337,463.252202210785,0,0,0,1968.32943737696,2567.81900164435,354.456733904297,219.007057259612,0,0,0
"10",2806.60836548675,223.118757830494,1197.20034333215,161.021913398524,0,0,0,0,0,0,0,0,779.627759754108,4.80925327245441,0,0,1292.85284920151,0,850.257283801547,1661.78613361771,0
"11",0,1690.00086797772,58.1755916820466,246.119489143245,599.948004250652,0,444.34473782758,0,0,842.577602093873,0,0,49.7766524974692,0,0,462.782804053092,91.7681985144703,637.856097952464,0,0,0
"12",1895.64267553209,266.875001424182,0,582.041464921151,342.833504357367,0,366.412593315144,0,179.019543569746,0,0,0,0,648.266453781243,0,0,44.5917599597012,981.249155984702,0,0,0
"13",1351.25002486439,585.908170369959,2386.78990566012,1185.24634514969,592.84681605678,1003.47396174647,0,393.522661423237,0,772.886010451277,283.114475790141,0,0,2059.79777667264,2868.63250116809,356.45919673581,0,0,47.4873130841179,0,0
"14",265.642380241569,0,352.347579713123,177.077088800342,238.989121263585,0,0,83.1653331693126,0,1057.80520182107,839.553521017383,0,0,0,0,1252.98361781536,0,2975.51616267088,368.079688317162,534.636500757639,0
"15",1933.83998400324,0,0,1988.44356130359,2191.8165807408,885.328290762965,0,0,0,0,0,294.760499293922,0,0,0,0,781.133331223018,2153.60367978631,0,103.967609503871,0
"16",0,1467.20080558266,4341.05016208341,4893.43295658179,0,695.223761175447,1792.92304219814,91.9658052827701,0,753.434257101664,0,358.094018155152,0,0,0,0,707.138643894004,0,776.639074673129,0,0
"17",0,0,1937.77440223527,2524.72028381939,1574.21457941565,0,0,0,0,162.738473718935,1007.44047149663,0,0,455.436154254546,0,900.492963517606,0,0,559.523115478725,0,0
"18",0,1629.05122314475,10132.3167700301,118.397393011777,0,0,164.76280495567,0,0,770.690734138681,0,0,434.190015920236,0,984.323368187741,0,3547.33327387519,0,268.344641448737,0,0
"19",1230.79330586011,3350.20687944818,0,0,1052.59231822943,624.99812264679,0,0,0,0,88.5465266985778,0,147.192450252957,541.205016880732,0,0,0,434.250964235201,0,78.3153382492354,0
"20",4466.99308321286,1413.63383476789,604.341187428613,405.625779460345,0,0,0,72.8971756565554,1449.76298623378,653.681280025375,0,0,0,724.708704308572,845.550526241533,0,0,0,0,0,0
"21",0,653.865969156747,0,0,427.804599238125,0,0,0,0,0,278.288966307021,0,0,0,0,0,221.485597738735,754.610122402207,0,0,0
