"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24899.672067984,20402.3631024698,10280.2551194277,13380.9184982077,659.106928669061,3047.91034041984,1364.04889362784,1747.96658421207,376.180012312861,24.4054619977575,0,0,0,0,3262.27476260962,410.776664783339,1405.45136326076,29.6574916904633,88.2819861494765,0
"2",38702.4309611603,0,5373.68720189682,10577.1534805837,22183.4262700543,2598.61864124126,229.282624552928,1020.11406995284,930.451884241244,780.696487084262,1174.25632821239,2049.52100922578,2175.27792728304,0,1954.18630812331,1382.86720054623,585.467228627637,1416.29443562763,0,0,0
"3",18325.1592426271,7897.06853721841,0,11571.4636280189,4452.06705980119,3443.87544219767,1248.08107128121,77.7349994835002,1971.56629494244,565.354969089913,112.764993711056,108.588937109812,0,277.544823436568,1707.75070924176,1720.92694016304,0,111.764784778565,2284.13627818707,2574.86387287904,0
"4",5539.2009722212,7924.49469836697,6826.70010730685,0,7677.27167501134,774.313937471624,1469.42801075762,0,0,3425.38017590235,1797.95096706513,615.77601420644,3642.53502386093,943.672536986887,854.899545591242,2075.4201154768,1633.68169531425,4863.05646712302,544.943190644973,55.6631797280172,0
"5",1215.250964639,26746.8642756404,4897.72887101978,3980.40018059338,0,2758.81113220667,3098.01855057782,951.670147566033,4982.80517887793,0,412.670561100349,0,1000.69747410774,0,2069.5701216706,2131.0053146201,565.102417534435,2436.53806062738,446.833283217045,2361.91000138651,0
"6",2343.58055352902,6027.20600202227,955.210668645504,0,0,0,365.531114210705,779.837182738726,0,0,313.410678650577,107.139430710688,0,1972.8378336967,443.892726859218,1212.8778053208,324.542549889539,1844.37228352638,10.8585153023893,2168.57113781937,0
"7",1703.02183695086,706.284523619378,2786.32440910389,1568.0801842398,0.495440503220721,1590.83806346664,0,0,0,1404.79040760763,0,0,0,0,0,0,0,2380.40563949303,0,0,0
"8",1583.14126187622,2039.32016784428,0,0,917.620553964882,279.719636588833,0,0,0,0,0,0,1024.05443141026,0,0,0,0,0,107.164020036244,124.879631284903,0
"9",6412.09030970784,1928.56801080843,4810.3089028851,0,0,0,0,0,0,0,651.758168021329,389.470662526477,1525.50025617579,279.413871208012,1133.97846390372,0,121.111527359869,0,0,130.022632039432,0
"10",439.48978648112,182.519828755332,1174.54719505885,1035.55341125002,827.882852153346,1016.59208501952,0,0,0,0,242.772629028358,0,1831.30174737177,0,940.948086318703,300.306230514664,234.842878910365,0,0,750.525928833159,0
"11",0,0,263.513009665811,679.133143848654,545.117393915559,170.249008353401,0,0,0,1405.84784525846,0,542.391711622139,80.9554086749151,0,469.095317635603,0,0,0,967.047207017988,0,0
"12",0,2421.6642760631,690.668552505348,120.208429224264,98.445427520491,145.764645528287,0,0,0,656.532521186589,71.2089673764019,0,351.813848435435,0,0,0,323.490914296074,0,274.237839579922,152.896731129335,0
"13",0,331.615053669139,2867.89518585179,1916.97178001346,3162.61090615524,1377.13331954826,482.004617472761,122.031858522521,0,0,37.1057764149976,0,0,245.48273235538,0,0,702.825295583292,1336.79269722044,672.26052896981,632.685407395793,0
"14",0,61.4366775444626,1095.70872661094,1779.94335864735,0,0,0,0,2468.33069519075,0,0,201.573297621165,0,0,0,0,2014.34063615063,524.462803822164,0,0,0
"15",4156.22097097683,38.1482243338249,1154.78662040529,0,1262.12609761463,191.802887370556,772.858369197652,5.07510369077151,614.193394894761,398.895587648397,204.628790402654,0,134.037635121781,0,0,0,404.691914700935,0,0,995.42794025966,0
"16",1147.50888507486,7625.46989222362,656.461131672992,683.566459315543,608.564559962897,1134.53657719812,0,0,0,0,0,234.761122357498,0,735.056207905149,0,0,716.03185333459,809.221186077683,1525.92465160504,0,0
"17",0,2451.79884884601,294.972634103054,0,0,867.69240904202,876.007347509612,0,0,0,15.979191796584,1000.34817479445,1438.43270420687,361.817338150296,78.6435771924223,642.870304977167,0,1093.77791331828,0,0,0
"18",80.0440234863422,0,2759.56913019503,2549.17117652925,0,1720.98998067539,0,484.840286619286,4331.76463925911,0,0,0,822.049114420926,2096.51398669493,311.097816620856,1368.69600424389,0,0,830.941085690311,693.732980277562,0
"19",0,97.6860576103617,0,1492.05379190061,2911.29305354922,0,518.787761256466,0,317.624751046446,0,0,0,0,103.872530601456,0,2008.04244080826,98.7405357284797,0,0,0,0
"20",0,4689.84888803369,0,1565.0633024946,1848.37070775277,206.751254676641,0,1188.29610885454,0,0,0,0,0,192.432370423552,71.1577910502098,0,875.274134049644,0,0,0,0
"21",4.33826851043852,34.8506730527161,225.379882485361,811.180736899211,84.6454944794076,69.5419153031535,0,0,156.705322422806,13.5684169750371,0,0,0,686.709016418326,91.591411754133,0,98.6890903292349,0,47.4204110964231,11.434615116597,0
