"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44833.0935259496,0,3956.42026572594,15116.0983949675,991.672484654746,1106.3162194369,594.130010208727,3789.33279635058,907.064440927927,24.4043557614763,234.94315936964,640.32353730805,0,0,402.392077623366,254.460742288112,5899.17300979603,0,2629.44425745315,0
"2",42859.2382421764,0,3011.5261976073,7335.9564894986,22124.9034490275,0,280.839958027555,0,121.312554241807,979.554027201603,444.271673005082,0,4207.32208257021,1401.75972931839,1220.45181452391,4085.18212066842,1791.16067760495,3270.25304294156,0,0,0
"3",0,3535.13459614042,0,26558.4885890474,7128.78035055606,7877.19089449821,3711.38988471228,0,113.43272932993,952.449019303044,152.947418278196,8.69048213948895,0,39.2980434630552,3086.20977357272,2183.63270382182,1209.00035954335,773.036632434047,0,1121.03110732752,0
"4",14104.5396823841,15506.5894732191,3940.8303051132,0,986.075349539819,351.277487047111,1670.0954601821,696.355635319381,0,2449.85405081732,415.823569654995,90.8848918318022,0,2678.55648603092,2396.64706091121,2234.79266803169,0,1968.18358636661,986.665196265679,187.217410320767,0
"5",9226.67977092749,14443.5915576581,27778.8658770074,0,0,0,848.315549318957,0,860.309154302551,243.64446056902,264.087942187335,216.172154555919,2964.96723835743,546.872061957471,0,0,65.239985782594,0,435.56184639942,2161.56893636124,0
"6",1907.65390955253,4949.65744831242,296.89332583357,784.957266348592,1204.49923796296,0,1761.0084299487,0,0,417.015648227601,0,433.434541986918,359.998808348463,689.544068755785,159.678943730452,974.504532728469,832.631664918033,519.392923215355,2968.4673151272,610.530417924919,0
"7",0,1133.00817092539,740.983222704614,253.449935432008,818.92420528965,1051.80192907764,0,2187.98325862753,301.553153502089,332.940340914456,1511.9469893487,0,0,0,0,0,2718.25399619793,1089.39530296443,0,0,0
"8",99.2661340819227,511.782680238393,228.662656318205,238.263019823624,370.592752114054,0,185.931958616824,0,0,418.631300535182,0,1125.8253355194,49.1503384999107,906.462477760678,327.212080075626,442.811440348322,134.351030390525,1036.95649868298,0,0,0
"9",2151.04045547247,574.606062510455,7022.49948717571,0,3175.38776826527,2817.14451594748,212.220390216238,0,0,148.309484362478,173.172446410175,605.266187497153,0,129.582336234665,0,0,0,372.993670543921,0,0,0
"10",473.482797009378,1018.70226843524,0,4130.27339265535,0,0,0,0,183.916506133251,0,0,0,293.785686690958,575.706782675182,0,156.583708696032,68.3659784595175,2076.46553894041,0,0,0
"11",234.844927594232,1177.01164544033,146.698402676378,198.937390378079,147.771224188059,0,0,0,863.081093726074,479.083873179124,0,0,0,0,487.893166817318,296.516900326237,273.707294165208,296.026370879816,295.77565203253,226.002104589232,0
"12",1477.86923632594,421.725572570765,68.0284783981086,865.851705869073,78.7407599590785,0,0,662.65790556198,561.359022430285,388.34084907943,0,0,761.776733857293,0,20.5818887933319,0,0,0,0,0,0
"13",2444.02978317795,670.276179858434,1003.47240962213,2040.55186070956,0,0,0,176.07414730215,608.907551435787,1310.35892794833,1903.26264644873,702.1651361557,0,0,0,429.206100038937,0,0,0,2599.1104164751,0
"14",2086.57740598561,2899.90774938869,0,0,486.479532735131,0,435.873413360274,278.233858356582,0,0,0,626.171238893545,0,0,0,233.19600097354,0,258.040863518645,709.598460153338,131.717672222064,0
"15",459.474807129449,632.196726789983,755.889693515301,2035.77701760374,1345.03816688732,1571.47347402809,0,231.349819697096,356.605434377437,0,0,0,0,44.4626271094814,0,1169.92292638935,981.069706051769,0,0,749.633137038717,0
"16",970.517183062764,1282.73022319866,119.8358139906,270.811643840965,2478.0102990436,0,0,0,5768.74943399232,0,0,0,1192.25256271703,0,1106.25698771576,0,342.58234610689,0,2345.35603305952,0,0
"17",848.182169137946,0,0,1387.68985806611,2304.78606053446,293.233719017784,0,0,0,0,0,0,1457.82285445958,0,1120.24358759659,1492.71444610308,0,0,0,217.667749021198,0
"18",0,1220.07953819136,5052.76825658065,25.2014818232269,2194.76843957638,4052.54336028609,650.22651359235,197.019770854256,978.602204056864,0,0,1206.01723222487,1878.32177178818,0,0,486.888820173733,0,0,0,106.972835564983,0
"19",1365.66663179945,1294.42328480964,0,398.697965995547,0,0,572.661859895981,326.502772999646,673.657509578505,0,0,0,75.823414602935,883.108634571519,0,1476.64031374415,218.882605469553,262.035929034322,0,0,0
"20",942.414901422317,0,6600.84523867243,0,0,0,0,643.341472128702,1736.49363224026,0,0,0,0,0,94.0120977007775,0,219.902949613914,400.184265557184,0,0,0
"21",0,0,468.025966666607,128.870300168075,0,0,673.03016992853,0,604.095969389752,0,168.99547268291,0,145.110541869412,0,107.624474524137,40.3023596134422,0,0,0,0,0
