"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30321.6169705961,6221.33725542953,11931.1114052594,10317.3897477718,313.634433998543,5449.40797220551,274.392376629474,4246.05101661846,461.25073952359,0,529.881178961128,2029.10169962176,1075.72034584511,0,3790.78182020796,196.500581785235,475.874513642867,76.1946049164696,3669.022614809,0
"2",41906.4164834735,0,0,7465.79962674828,27503.7588008281,94.5897604984975,0,845.613365674901,962.768358642072,1765.26600574923,400.929190581261,1730.24872710257,713.387825005524,593.50139250237,2247.27596574665,0,1769.52369826954,4552.34981380546,582.303043786691,0,0
"3",17595.042381849,18979.4880258696,0,4083.84302982556,692.270114086381,4727.23518322804,145.682354432507,0,999.332917315771,0,1200.41630542391,0,314.641854501383,549.084635312334,1544.28756986806,3531.64681782052,2354.85624009935,0,220.708219801776,1512.17693473344,0
"4",0,386.973236494075,23102.7713081634,0,10003.1691633438,3383.14640073275,1695.44709530044,0,1111.55381068457,386.911486829714,952.44145580372,417.946232031112,0,794.412410005187,1561.33945507843,1546.269265639,40.1731354932103,2464.40012336683,2488.92570998445,328.50802408478,0
"5",5032.14324866644,22299.1473644044,8215.37116684704,11612.8683907933,0,0,1542.80747927175,1210.84835161048,752.293000806534,668.020443907951,28.3999516193908,250.62252160554,4605.95074740421,0,825.782617689503,23.9049946632349,0,1684.5428300324,1060.67597383883,242.497452224214,0
"6",3099.67102365668,264.860900836976,4853.84371359907,695.051022703488,1496.27857346976,0,0,655.249185034867,307.53538949154,325.976335321248,225.249016052955,0,0,0,0,1722.21622292859,2143.88732474771,1563.02305042254,872.097595203421,644.929129452821,0
"7",1617.97327521199,0,1184.50377851239,462.310993697503,0,0,0,376.338058293205,5431.14553575355,61.5768481851656,320.02660655852,0,250.912440002429,182.977684881455,147.408001503229,0,0,2105.06728238492,0,0,0
"8",608.16058141732,397.987086416163,793.131675085657,438.828240192601,1007.91688078637,0,0,0,0,0,420.774533925054,206.678726379351,209.817169148613,46.7351524101307,0,723.876859995494,1059.43874655958,89.4000200342741,0,73.1540306550584,0
"9",765.511600887901,3503.24216758311,1643.50925671639,797.98476816845,521.900862122588,0,1707.03667466962,0,0,2771.61195608331,0,268.680651722924,0,0,0,937.720678060288,134.570380743695,2181.31368208752,861.43443033266,1287.70569545782,0
"10",786.781255673602,1104.8197988038,1356.28508662605,1208.12756565399,926.503572665554,731.813327586533,0,1226.19756996955,0,0,385.244217176065,169.161355749414,1082.34890979056,0,0,0,0,0,0,0,0
"11",984.56661727358,1874.39902074203,460.259799224938,760.192469598209,0,0,0,0,166.208724556618,81.34264975645,0,0,418.926225926538,105.985749421274,66.2583048235092,0,0,205.210484669352,0,0,0
"12",26.0649603908147,623.226649824304,430.674311472608,691.771501396496,46.2176369373774,0,234.314896528018,0,0,0,0,0,940.013643438753,343.62792867639,0,370.739189753118,1080.5178904981,519.763543929293,0,0,0
"13",2107.1399108171,1858.88617773564,2439.48139591009,1298.09443625875,0,787.680874299491,625.512566813541,430.817830325557,0,662.196539563007,0,133.927835157789,0,655.580236300881,0,541.715792133269,330.141338395857,793.213107393741,0,1223.02711806813,0
"14",338.121300664129,0,3462.44832403783,0,1594.77543985039,16.6516166352983,183.958361581912,0,0,0,0,866.439195478997,0,0,950.826185268003,461.960266534562,0,231.521717766125,39.0937877701981,0,0
"15",2441.45688769365,844.752434820908,393.111386330508,2382.2703127338,405.0760893044,1721.5869941916,0,0,0,0,0,0,646.242897997002,0,0,1236.95649157158,0,0,0,261.440041974285,0
"16",962.268133749641,7881.18226248537,0,3156.51104296917,109.138634305627,0,0,0,652.068429857412,490.000442111179,0,0,0,176.633579158995,619.643751999279,0,0,511.126740686798,1318.52950940442,0,0
"17",1298.68403013359,692.718219314932,1432.10574278329,0,0,1458.71497440566,438.651995234591,0,783.306259102636,0,0,0,0,0,950.742385932756,0,0,602.344836106432,221.461627998776,1243.61037292404,0
"18",847.564975263424,0,0,2809.22035099157,3541.18082953571,5246.06306173713,0,634.902672082871,1131.22545085519,0,0,0,564.7455216698,2164.79957589782,0,1109.70778667941,0,0,0,0,0
"19",499.227620985096,1834.23259497797,920.73287426626,707.258451476274,0,53.4997572250921,0,0,0,1353.09297603456,0,0,2037.89598095926,0,0,0,0,142.160666576825,0,0,0
"20",734.683749434154,2885.61631496992,209.642603038617,0,1599.96647071317,471.721480018549,0,0,977.919851403043,0,1125.43123663675,0,212.670655603584,1206.29455746531,1213.24763805247,0,0,0,0,0,0
"21",0,351.367477761511,116.615653839369,108.954574519016,195.313174925095,0,85.090411198505,339.289241435049,0,0,0,675.983935985543,0,0,0,107.790933293432,0,100.825221969976,0,254.824629915327,0
