"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29857.0027396642,26581.2119659273,2073.53336039878,1866.74439110656,1777.93708367916,3081.55723871765,283.155829010621,0,4282.00713338154,564.624934616647,251.176078838564,2465.40471789179,935.464181107675,2467.94022933284,0,810.049161805465,1160.12580414208,0,2921.33442820121,0
"2",27186.7698598184,0,4022.1661720724,20319.7787188728,27959.0940620449,0,0,0,739.245926619575,1389.52418028503,0,882.379997765797,2722.15134291924,12.7404540884897,0,1138.51020862823,1376.52091018627,2536.59519320957,1430.46260347192,1417.79242843108,0
"3",8073.60318484954,11185.9025643747,0,17953.6586971967,8050.77426784442,0,2002.31757308852,0,0,792.487399858871,0,411.836795893048,736.93114524991,1654.6736711122,2023.91359987387,96.2346727941467,999.109104333626,2109.04872020689,0,2360.22118749131,0
"4",21399.3493990335,0,6364.18310969838,0,5912.95362657738,0,4029.39060662786,0,3065.94401147963,0,0,1025.36386669333,1170.60223662179,644.42656986058,149.747877988247,4121.96771901544,1205.64416397257,1263.0099357754,311.805189691474,0,0
"5",17561.7010032294,26179.1611907082,2235.75034156599,1752.20811247772,0,5520.83687920601,0,124.557151648808,571.515707962699,0,667.115780828864,577.864218645338,1247.69331856957,2108.86352470924,0,631.235252464454,141.17272414662,80.4492866082687,0,655.752042613907,0
"6",493.535973755002,3478.6419463435,991.53329301383,3809.26890095066,5804.48369910026,0,265.87508619796,0,1235.06372374803,20.3115506083706,0,0,0,0,0,0,0,2771.15430920399,0,0,0
"7",1754.05967968778,1188.08789633573,1576.34063476368,0,631.717605652945,0,0,2423.41205273941,0,0,274.639656919393,190.607808066402,317.722135534715,230.101901296187,314.120393343423,1307.11514705227,950.461666027401,981.853927564985,0,0,0
"8",0,1510.41683798492,2.73487037607425,858.508248640187,0,240.43068918863,50.778620142656,0,671.35611200402,63.3170996157389,71.5543900445571,0,1037.63350498866,0,0,649.064299055482,0,0,920.105030964711,0,0
"9",1448.61789225357,1337.79759818058,3216.38218905683,0,0,1684.59635919428,0,175.712300624226,0,0,134.798193215264,0,1678.78165310726,312.974703381927,1004.87639162331,1568.46116728818,2157.90608489355,245.180476632175,2149.92706634784,266.2107288372,0
"10",577.176295742051,1571.35418268301,37.5550912801953,40.9970291096574,375.101802535445,1817.478298954,0,0,1511.2511072695,0,36.5678462121535,261.258844583998,260.267889029788,73.9931459550003,591.05931951725,0,0,233.639563346144,235.173137029359,1354.40910644762,0
"11",868.14783331636,952.148897196403,692.867415440551,0,1.64840069455806,77.0203762740824,0,725.738016580054,921.255790440171,0.145927213451387,0,0,349.896123641219,0,0,0,438.840870763933,78.2440163281067,0,17.3963781036203,0
"12",0,81.7982255691272,552.903458958935,91.4686845114147,0,771.334018118026,142.06076050667,645.433118615639,0,0,1557.79569369496,0,344.279645282976,0,414.148376197684,117.933919230274,0,0,587.776252159602,0,0
"13",0,7638.29825104146,60.4982499318648,0,0,95.4141050831645,0,0,2152.83875560978,633.659663770404,0,0,0,0,419.205841756553,2795.92666299807,0,91.5736289816505,0,0,0
"14",179.710577184727,296.687915225117,1158.26318107515,1246.00818559143,0,1874.83630339212,572.600728470642,0,0,0,1413.92038883898,265.128513679122,0,0,0,0,0,0,1138.64040213017,0,0
"15",71.3355777462234,0,2573.76891936391,246.029974207327,1660.85824031712,2456.87491967696,0,101.975437769652,0,0,0,0,250.117861005877,0,0,0,547.237384359328,1531.33641570803,787.105307132212,106.253499331098,0
"16",32.664128190185,4854.38102163255,1643.04883270454,0,0,772.394324884203,14.7712242360673,1305.91260769513,2091.77347022427,0,0,490.143828029827,0,1574.86531389216,0,0,482.667266103486,2443.0542946506,171.426214484898,0,0
"17",1907.50931478662,1445.24160208118,33.6928073340502,0,1715.0651781372,0,425.161940599956,0,166.329140819298,159.540677724218,0,0,126.859428673704,0,535.337330169501,232.988225436803,0,1089.10791827569,0,1285.50687989856,0
"18",0,303.271085220075,4060.39734791726,0,4395.15828694654,1389.07419353371,0,0,1631.79702003805,1626.83330406584,60.6503170290041,166.501177187668,872.327391655359,242.732702053434,123.407305218944,3081.28617192002,0,0,0,95.9739219271764,0
"19",0,2204.31424343038,901.073511839128,1024.25511401559,1444.98302843967,0,111.624374423091,207.75213637247,718.014887390923,0,0,311.474510176925,0,0,0,364.56367339708,0,0,0,260.045443016107,0
"20",30.7425817899969,1883.09224912891,531.453939562809,509.174145257373,124.996525721611,412.943311609268,576.746950820886,0,2045.02309148145,59.4194865419997,277.245312377795,415.834720614407,257.08717953998,104.51708042034,1801.15383822701,0,0,1607.76414424167,0,0,0
"21",66.554735857376,136.918256836494,0,685.309011757164,17.2768755274966,115.167001763548,835.024703404563,0,0,0,0,0,188.899997357553,0,281.901372713237,0,0,0,9.00329962540684,0,0
