"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29378.3144449585,17933.2273254311,2239.49291263415,11018.5266202168,800.352773904686,4113.4621961657,0,1574.37977864605,471.916785409604,0,850.405340727968,0,0,6052.03790693394,2302.03310568374,1782.98325196567,1125.53055592859,938.596544182023,798.009735032582,0
"2",33910.8810273137,0,7441.10435046101,10084.1370921615,26010.6597550315,432.933364024765,274.571087654117,1462.80890798275,4629.59112689986,476.879563674317,0,368.549633962909,1815.17894727999,922.979867690267,463.020563965249,1785.93142732272,325.702849137618,1503.58224471093,350.483473759149,874.736775382144,0
"3",27466.5156411511,3571.31762711816,0,8591.68474517217,1653.22043484998,726.282611102637,0,1912.34324827086,1581.71846223931,2629.42550520512,0,0,0.303203696693345,1044.44823147607,128.045960333752,4379.36695661413,0,2375.10182515667,2390.93813177991,0,0
"4",970.844732009977,29399.8604371042,0,0,5328.8988564922,2211.80381015023,0,0,1745.22076574685,0,623.512365342429,0,1473.0439821002,2093.09651151329,241.246668114791,453.785264906793,142.565434021994,1096.4100032035,0,4884.09948232869,0
"5",2817.37737758887,0,17469.4423255292,20668.3587480104,0,8275.29569786555,1320.79409363529,23.6178179782076,260.289127253322,73.3631099394594,909.625901470459,179.477153001542,1195.10365559484,0,697.693046615403,892.895506299028,0,2115.83307347258,2017.58083265623,1139.12906847457,0
"6",1579.76844211735,0,7296.44980410371,1400.81866443592,877.289467078689,0,0,1261.00539089801,2440.57313980637,1477.29907631184,0,0,0,1360.79119415767,0,0,791.850387595878,0,381.12402159608,2.89889482010517,0
"7",0,3956.04787576719,729.711317554678,0,2653.72632735193,29.2180098963462,0,88.5476943661366,1274.48502995669,0,2964.73242118053,0,0,0,0,443.771828910761,0,0,0,0,0
"8",390.374440695528,3488.77667395866,0,0,689.486784592098,330.883428051642,519.792062624762,0,0,0,0,0,0,0,0,0,367.152551931869,278.300842152758,0,11.1329189983775,0
"9",232.170419722193,1966.16242547601,137.685290527818,0,3877.25858608164,0,0,0,0,772.169025249965,0,0,4845.48702665822,1072.87324717012,0,0,718.051846268252,3390.12847635851,370.236461123732,0,0
"10",3025.40252598532,1861.17125832993,0,1569.61757850495,1848.45532017474,0,0,0,0,0,0,0,504.488564950728,0,0,0,0,0,168.147411749515,0,0
"11",0,164.619321787668,27.0611068135493,365.702848071937,279.1523717619,1324.65913925309,0,0,1120.47745175317,0,0,1190.10913563321,0,0,0,0,0,561.128339801229,48.6114765924239,41.8288545243688,0
"12",123.277924121375,1116.78434079036,164.375673598352,264.90352835301,1942.74321935733,238.956142163331,524.571805949794,0,0,457.400370809248,0,0,473.919147702476,0,0,0,0,0,0,0,0
"13",0,1715.72670002304,0,0,0,0,2162.46011958087,0,1415.58299678392,516.919416940208,151.219112016443,0,0,0,0,2145.41114162348,4109.07162056578,0,1074.65017306215,596.373878576987,0
"14",628.911872427955,1933.80285279172,569.875426203425,0,498.198236862974,114.885109702923,92.3876542858873,0,0,1972.26954459375,0,21.0660647136746,1494.44656542788,0,819.952868577234,0,0,0,0,0,0
"15",413.475414094204,0,0,0,0,1172.20106212061,2123.01334526414,637.034629372097,1337.83245293464,0,0,546.16941400927,0,0,0,502.337134892674,290.132766679591,2057.62567563995,0,1253.07164161057,0
"16",0,8955.70369950046,0,2695.88845236352,1117.24513277085,146.585676549547,0,0,0,80.0260816445165,0,550.133390291321,348.225639140008,0,996.939337208672,0,0,986.355117259008,0,0,0
"17",2795.82694828237,981.753955581545,204.7747319602,1856.41021974258,185.043848846491,0,291.926414353501,0,0,99.5779432873133,218.473912623265,1406.60294290728,370.14274012198,163.140224265338,48.7898101110281,59.280959135259,0,440.595792718537,0,0,0
"18",1913.63512395096,6839.38693128603,526.237966315709,341.646941060491,0,3202.28103977194,684.931027722278,0,0,0,0,0,1089.16375149555,0,679.085714101863,1633.4269344576,0,0,0,1139.61479455057,0
"19",4707.62058891674,0,35.4883885698514,0,130.915838969784,0,0,608.290962187888,0,0,191.348801144482,54.3137426824215,0,1238.02397160449,0,0,582.098628425662,0,0,0,0
"20",541.790975509115,356.401993578755,3506.6718003669,531.536452474758,1770.24245545511,0,0,0,141.258413067197,0,0,0,0,0,0,1507.04685943411,0,2281.18963091323,1.05597653649255,0,0
"21",133.60458335387,418.68616558413,1193.71982444766,0,79.7927347512639,0,0,0,0,0,0,82.7435422448308,417.152346900865,0,0,0,0,10.3560575601839,0,0,0
